0,1,2,3,4,5,6,7,8,9,10,11,12
0.006936674785224039,0.006855252711644857,0.007544826731091008,0.010184991647124327,0.0447475195293109,0.049616711147653134,0.013131722999232995,0.00736519695949156,0.006638139880729255,0.006815013757740174,0.007563857568535111,0.007678810385063742,0.0075689388265323225
0.006928302648345407,0.006805436958437655,0.007484524496020786,0.01027586593590865,0.045910047146938054,0.05095516877828135,0.013273172771738062,0.007268309003110425,0.006534881587636337,0.006832084002011118,0.007696345845767318,0.007851846437522046,0.007687505438633304
0.004856079026357793,0.0033403386613572515,0.003509713697070671,0.004662553347179795,0.02083264992460029,0.023187317007779838,0.00598962281049536,0.0033710953172834605,0.003115664805210829,0.00444945023166415,0.007193991831015865,0.007776121872639661,0.007662450605534031
0.0012873957763587763,0.00046750707526849346,0.0004121808368016401,0.0005388005140820636,0.0023794726475668488,0.002652475455323086,0.0006837695751335115,0.0003810863052330129,0.00037521733169652757,0.0009561065453279089,0.0037855695265897058,0.006961871151746303,0.007137875343198291
0.00039029701573988233,0.00012968468546211654,0.00013907530032210486,0.00028798073906514504,0.0013021112410373052,0.0014515296924253272,0.0003663236999659973,0.00013680115574855566,9.592015365171092e-05,0.0002696382096297587,0.0016803490271977233,0.006071746449501608,0.00663246058758761
0.00029635471149285484,0.00011691162397639581,0.0002591094423112131,0.0014514871567391726,0.009788847196894736,0.011106731991853398,0.00202747257080712,0.0003017442521257575,9.566802942220125e-05,0.00022622499235444053,0.0015006324987036081,0.006509643746781517,0.007181473869199881
0.00036507102377635915,0.0002844470266724239,0.002032904540973552,0.03440960789985511,0.3209925597241276,0.3690725709143997,0.05476110447431924,0.0029814583853046955,0.00027038997676815426,0.0003066938324994054,0.001777550581079362,0.007900538737599536,0.008628308327908408
0.001683928111714409,0.0015270275236319523,0.020996076596042527,0.41118330812559484,0.948562189258355,0.9641426787615534,0.5451986665709903,0.03538296644325794,0.0015295293032654006,0.0014490594596071867,0.008340722039065163,0.03674008986053887,0.03947343727528459
0.0022109861137442786,0.0020198650596709696,0.03095463018955682,0.5798491252670992,0.9846017855615612,0.9901121693630903,0.7160466605961322,0.05469522195146345,0.0020346463457111535,0.0019116449019046997,0.011023237126183721,0.0480852046052926,0.05149103434865908
0.0007257246419728117,0.0006455994859193758,0.006938584670327312,0.16274710040413246,0.768106616032008,0.8146531321760226,0.24621333292666342,0.011184914020488325,0.0006501161380893168,0.0006321019305172744,0.0035892670822038866,0.015967796362062484,0.017281793595149697
0.0003390323601649669,0.00021599344128362552,0.0009301280353068623,0.01073070412590939,0.106388217593589,0.1244995065491794,0.01647220114110832,0.0012737554995943328,0.00019982390462545117,0.00028622497229954894,0.00163683753422685,0.0070872806253232225,0.007751964735969767
0.0003136316319435568,0.00011250092314443261,0.00016968452624667232,0.0005534036256794903,0.0029162645493402413,0.0032656504991765535,0.0007444122660385141,0.00018505542783086708,8.782390732725691e-05,0.00022947017961739326,0.0015456889294863487,0.006507393052451775,0.0071159475895202755
0.0006686714429613945,0.00023498166830603935,0.00022683760022033968,0.0003423825835544704,0.0015242878061911041,0.0016975321278536002,0.0004431958492236551,0.000220574838431242,0.0001849348357954241,0.000478192355566741,0.002504926187576169,0.006486893823093002,0.006879678624059673
