0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596261784999723,0.00751064611464097,0.006716503579962101,0.006901687976347018,0.00745377196007226,0.01689989310819115,0.051800709334554135,0.03971102510507298,0.008642616805312739,0.007392253670176948,0.006706445829109999,0.00705952346515504,0.007595017378431833
0.007721123268749398,0.0076645099151319025,0.006807494366596337,0.006966177129176768,0.007527729668942182,0.017633446961568384,0.054971571156835985,0.04198834182290355,0.008888835974142903,0.007469162214568543,0.0067781409460231775,0.007176992003452678,0.007709666779782539
0.007675601949788888,0.00728874029988055,0.005193179372311977,0.0046416553770398635,0.0049064351579518216,0.011176523358369115,0.03482813409225288,0.026540169782034502,0.005689433584972316,0.004941790151808621,0.004656744890032602,0.006132813758084951,0.007587703122103661
0.0071950521075263875,0.00407509636145856,0.00120549506229762,0.0005833234527671957,0.0005790868153185064,0.0013048617497503747,0.004115626089508285,0.0031149018279300424,0.0006657620340878274,0.0005987360403020738,0.0007625984533750957,0.0021929716911285933,0.0061730914681767364
0.005954517755180898,0.0015095835717131578,0.0002766971106019229,0.00012177871962796449,0.00016621750802441098,0.0004486013445286239,0.001408661472696353,0.0010684064304194404,0.00022088895322365404,0.0001377764006468765,0.00017003759256552413,0.0005883148867658555,0.0036502715107657934
0.005855675711393047,0.0009701370136059269,0.0001674331834481715,8.251863389617614e-05,0.00023476016947585087,0.001243824184051981,0.0045037894805155364,0.003320402900727836,0.000493324431302658,0.0001247192865790894,0.00010321466136104296,0.0003412218177039864,0.003056710803333201
0.006195826478705239,0.0010255495233011816,0.00023615542766044993,0.00025443771032395985,0.0027067110668856516,0.040652732840468754,0.22272983487191272,0.14057430546286911,0.01048308190062364,0.0006878381758050831,0.00020201013375467875,0.00037075625131174087,0.0031655589602663735
0.021323061241790498,0.003668824694389709,0.0008933896026595957,0.0014562267610786414,0.040037958929271034,0.5290364728453605,0.9340915486156949,0.8478235120393118,0.1883220020152218,0.0064052589033569635,0.0008997721833006378,0.0013373826339250472,0.010861328646175396
0.040554796550535205,0.00721341873026569,0.0017479438160841667,0.0029729623329949393,0.11679450254079843,0.850456601971668,0.9945206720576758,0.9797452398304795,0.4645070523042101,0.015091431150419311,0.001772113323169154,0.002620515768010433,0.02085325725320653
0.021649559555197394,0.0037319364472116387,0.0009124369987470751,0.0015006773176975425,0.043082012748981546,0.560189241947852,0.9458426641734049,0.8688338073114346,0.20423405174578893,0.0066912545621460075,0.0009188407753850807,0.0013579326125421406,0.010991437746291858
0.006390736851906223,0.0010710854081600147,0.00025966730516693083,0.00030948003987289,0.003667630927879015,0.05794278632368184,0.2956868118548981,0.19242805178952205,0.01472296482029582,0.0008811053742755338,0.00023392046073306835,0.00039418419665723846,0.0032618942879907298
0.006100887634001335,0.0010220290685064954,0.00018609222754828255,9.795264117109369e-05,0.0003035598332642081,0.0017572338890979962,0.006641428439463945,0.00484794407784307,0.0006724348229490521,0.0001518809701227568,0.0001179697295721469,0.00036648960059986336,0.003180581989712313
0.0061561925450974555,0.0015428646860889655,0.00030698855887692717,0.00013961742166668576,0.00019596219376165916,0.0005358331844123303,0.0016691820474994002,0.0012696692797016626,0.000263703201792188,0.00015575946827192715,0.00019358399113303924,0.0006272163495425887,0.0037373317673528583
