0,1,2,3,4,5,6,7,8,9,10,11,12
0.007056020693951547,0.006977802429545299,0.0075595110975030825,0.010127528204412328,0.0443700706974103,0.04920369769535547,0.013082814361330583,0.0073730992042224455,0.006744602938884146,0.00694414693109862,0.007603211103988336,0.007703185013974362,0.007589584964121694
0.0067318869708169835,0.006317063050206797,0.006797627879756104,0.009173900216555553,0.04073511312836964,0.04523126489015851,0.011856503025478471,0.006588035377892682,0.006040032617481915,0.006584202512226293,0.00766434561513177,0.007860552657339297,0.0077025567754022565
0.0032000866913293605,0.0015766451569132628,0.0015209741869331398,0.001989464835575825,0.008924228875080955,0.00995224724729311,0.002556762796984027,0.0014500433978924274,0.0014045067496157063,0.0027497669900089705,0.006321529045257605,0.007654080048608562,0.007590242642031452
0.0007615406576672247,0.0002665680086091725,0.00026116613431616687,0.00037068856833541485,0.0016307433163431282,0.001817598433678905,0.00047006298502815647,0.00024507071653903195,0.00020821416918736377,0.0005437852185334355,0.002811557410718552,0.006605754846995495,0.00692223493056757
0.00030749089945778104,0.00010322450813033948,0.00014060919334532514,0.00038493827213467307,0.001859245723045897,0.002077305604684356,0.0004988695759004936,0.00014495943983868862,7.698793408477238e-05,0.00021460466716378027,0.0015010466441199627,0.006130227247629846,0.006752287336220647
0.0003164628836593591,0.00016797001775728819,0.0005867035466227006,0.0053851554193461845,0.04941251543504646,0.05758112531846898,0.007964335849290795,0.000750092025247135,0.00014754962483534814,0.0002539332088650403,0.0015667600185120842,0.006703303693562022,0.0073923889949117205
0.0005969873261700565,0.0005149248401726754,0.005002812858522418,0.10733458805123353,0.6469340731465224,0.7020018149514766,0.16674211034338737,0.0077231896233495205,0.0005072255950348911,0.0005046476716881781,0.002904382268699873,0.012686898986979927,0.013783904631285147
0.002180652797588005,0.0019811473898596384,0.02963247033864656,0.5453088138023401,0.9799190133214014,0.9868664053913261,0.6838198457362907,0.05144119193811768,0.0020039116271501557,0.0018735294286416006,0.010858285403723243,0.046473100686992834,0.04981573498206342
0.0018928302062677076,0.0017152368333169868,0.024632304497430382,0.4686095439099229,0.9655747210587982,0.9767193068266166,0.607683537989286,0.04201645002588653,0.0017322756161084868,0.0016244514277092325,0.009408755307854023,0.04049368332723892,0.043476397534005354
0.0004243753018472943,0.0003573761818272568,0.002981383703665623,0.05624299595184264,0.4553097078401242,0.5112691736596284,0.09011951377708725,0.004522449322065384,0.0003553231983885229,0.0003655788339545879,0.0020760957146399987,0.00901274049444619,0.009804986567687248
0.00033276449713151633,0.0001535789045173247,0.00041265771534909173,0.002854057965464557,0.02228486769789113,0.02554437619608744,0.004147544837423849,0.000509647090339639,0.00013424293846650803,0.00026701755783207094,0.0016357650527941896,0.006882037108561408,0.007543915626092624
0.00039788148642030296,0.00013951005290211582,0.0001588369288956131,0.0003648166705284056,0.0017140896572129052,0.0019124644504979827,0.0004772806462586055,0.00016322293038011307,0.00010687368945035398,0.00028397857602264066,0.0017049847274746128,0.006393863155273498,0.00696178875700694
0.0011401845077478891,0.00040842923874576906,0.0003481494727154332,0.0004537827119940384,0.0020032075728638947,0.0022313755558487428,0.0005871883117578903,0.0003282328482914665,0.0003286027887318235,0.0008326321807644759,0.003416548112657328,0.0068002473660160895,0.007067934400903534
