0,1,2,3,4,5,6,7,8,9,10,11,12
0.007616639665585824,0.007152185625342332,0.007084744535260896,0.007530226269038825,0.012704710211537674,0.04718705012895506,0.042545949483133616,0.009572418517100728,0.007183416145034515,0.006981376117787587,0.00720774992127363,0.007725424336090982,0.0076535228299224115
0.007348163458699369,0.005217947322728254,0.004107161274884622,0.004301214993856675,0.007295492432585158,0.027966473069939175,0.025116613526510193,0.005472607702500197,0.0040749526528669425,0.004124527154339015,0.005637052173276705,0.007667219585343724,0.007743659458719123
0.004277323489762853,0.0012403238491764746,0.0005241132904639592,0.0005040346252053879,0.0008334240115425399,0.0032251967739048643,0.0028896994910199234,0.000623674276396206,0.0004643812947967639,0.0005847145892500501,0.0016074857893522033,0.005301174848020983,0.007353313863923683
0.0019274184169064327,0.0003439749089181115,0.00014062759641151433,0.00019394094787233298,0.00042033191267965594,0.001638354100568603,0.0014682607802790379,0.00030520040096394325,0.0001462527852527869,0.00015570741248762052,0.0004580254106753306,0.002907630224477306,0.006863395255724709
0.001436548804960604,0.00022273167935604965,0.0001025518502010327,0.0003075251820241283,0.0014901208821192493,0.007420771517484095,0.006529434159188611,0.0009572350450842416,0.00017882622280837696,0.00010617791076542103,0.0002923171183571846,0.002453762427554462,0.006876475806841262
0.0015304377501349842,0.00028629729468051266,0.0002822558887990346,0.0030148441241068407,0.04153066273276713,0.29053856675369816,0.24032911328879206,0.021745652693797718,0.0012419177103730004,0.00024000075641747746,0.00034142224500986377,0.0027141840432212453,0.007599313862430907
0.006377866222328653,0.0012624523621992461,0.0016128161550616226,0.038702637208608476,0.5034020319440782,0.950298894205505,0.9227992744060773,0.32220627992690964,0.012993239834913097,0.001248686027646662,0.001491969422373455,0.011734120676578506,0.03164942690260783
0.009763653311365863,0.0019483069234794872,0.0025332268253024093,0.07520926303793901,0.7481169626070272,0.9917018213285441,0.9848747921192637,0.553911121204912,0.023435766908961802,0.0019410529968616756,0.002307004345658186,0.018114677224718587,0.04784964082228328
0.0039057649715566445,0.0007677648400484697,0.0009601085517098655,0.01979740685951104,0.33075112656635813,0.8779036649812384,0.8282969658469904,0.19101733251003253,0.006893935690844638,0.0007536321330288713,0.0009062056513767008,0.007115772572293477,0.019504845677368297
0.001510808823482093,0.00028582896665013674,0.00025486101612808937,0.002080213533297574,0.024548789293993137,0.18053994479613075,0.14934101204229405,0.013428657301620179,0.0009266698731450143,0.0002272031213057903,0.0003443509822516449,0.002659568726998442,0.007413081997150059
0.001500398007493066,0.00023027033736376724,0.00010062099635915596,0.00024661280352219307,0.0009468374505079765,0.004294206123522572,0.0038103406112818005,0.000634250202096301,0.00015617775096193453,0.00010886934885046818,0.000307472499967186,0.002543716762485165,0.007035451369881148
0.0023753655188379717,0.00044531303713066125,0.00018103581245311912,0.00022625789515551476,0.00043475968913577725,0.0016758711421386908,0.0015031139984834694,0.000321004014346315,0.00018500623656953643,0.00020139706987591256,0.0005903029094588081,0.0033963092814752894,0.007007230881222233
0.0053049940532298,0.0019062327526226785,0.0008630096359079234,0.0008238872994611564,0.0013421010991502803,0.005060413058779183,0.004545748722842884,0.0010129236638826958,0.0007834210819428816,0.0009502366445700685,0.0023627715337971055,0.006189696797829915,0.007506975182499922
