0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061543281440226,0.0009439683904244338,0.0029082894394267776,0.09692615060066871,0.6655269614061843,0.9071388295958267,0.6442417656071125,0.0742767435406827,0.0022363059294375235,0.0009316634128841883,0.0021004869470566613,0.018015262640730008,0.026738817139285154
0.0037416986913040525,0.001867074667350274,0.006602398757446334,0.3086451578696159,0.9520124019176813,0.9956008175332687,0.9442646414121441,0.2469405377844006,0.004886310754371431,0.0018418520242990662,0.004199392747607286,0.03584114918180753,0.052256032214000034
0.001971162694319872,0.000977860940644945,0.0032103284949455075,0.13945192647188906,0.8192399874670138,0.970167090547093,0.8012162438455239,0.1060828127330023,0.0023969793552965912,0.0009630183880155042,0.0021809152669671384,0.018864124505565225,0.027968576693758775
0.0005637328758952351,0.00027276725268482574,0.0006621428248719922,0.014632632036002277,0.20389525160305183,0.4697031228175418,0.19463793417990224,0.011117644383907594,0.0005212151309328525,0.00026873420408804623,0.0006043866792112294,0.005178784250158603,0.007824823768401283
0.0004847904146492187,0.00011742975718160653,0.00010190978075487285,0.0005537887435070714,0.004094573302767184,0.009502262829404848,0.004029454905615987,0.0004467612342225201,8.453777734640126e-05,0.00011579889995159178,0.0005021184325877488,0.004636237997133246,0.007062117195931305
0.0007308193115579518,0.00016406929403301693,0.00010114217666031556,0.00019533150646906298,0.0007215619620304524,0.0014140428946897217,0.0007198500619816116,0.00017125073025391467,8.829229208117153e-05,0.00015904375680858617,0.0007393139872434401,0.004724881417018768,0.006732578332987166
0.002189256906764943,0.0005707310992107595,0.00035164107119589995,0.00040392528761158555,0.0013544960568446342,0.0026547197793402116,0.0013522972717762672,0.0003756584869212644,0.00032249351527882653,0.0005655017994307358,0.002230485909323443,0.006386077892900434,0.0071526996836196195
0.0054204730781225105,0.002943571226176521,0.002587074218937437,0.0028325113633357935,0.009633787113069229,0.018893134787915072,0.009613077507491106,0.00266848602314284,0.002401267992775627,0.0028999460831800198,0.005458413723131825,0.007347863237486866,0.007396412179287807
0.006610254708011143,0.005583111064280744,0.006070414397037771,0.006975052874866846,0.024235572244423013,0.047189493100353586,0.024165914486681712,0.006551684670744628,0.005618791954972912,0.005438881302473887,0.006592597699733491,0.007436546139258777,0.00737635973403503
0.006826202098960503,0.005976843469429847,0.006839512114353997,0.008170092251862712,0.02916390903646498,0.05700735592148952,0.02906310341254991,0.007701340682129767,0.006412399553437072,0.005902129288955341,0.00690461354508646,0.0076875524546483,0.007568809359242319
0.0068205878652391515,0.005975328102496584,0.006829421632373165,0.008175492863892783,0.029420291564920924,0.05761031288933337,0.029321051902794843,0.007742971759461689,0.006435805772157483,0.005890075062189977,0.006886920621558119,0.007663615390028475,0.007544695544460981
0.006760465532508302,0.005878971755198723,0.0066000189620716064,0.0077949580419336235,0.02792473627916281,0.054589152876705384,0.02784380508829528,0.007433553382938201,0.006261163681398142,0.005790782852885449,0.006818104418340498,0.007597249823367333,0.0074956567869998315
0.006662961940407574,0.005726105978302461,0.006190914272515004,0.007002078174231073,0.024071867957692283,0.04638971681808504,0.024026773103558226,0.006736093905650491,0.0059240709262042635,0.005646059391834731,0.0066741015529383305,0.007403236120518053,0.007373934692863771
