0,1,2,3,4,5,6,7,8,9,10,11,12
0.007059885459009964,0.007555562107478429,0.019781877920040238,0.04953126267744043,0.03310618870276532,0.007813320027889356,0.006996649319538896,0.006686552251032134,0.0070585592359886365,0.007629774035334336,0.007661591456567143,0.007654740760900129,0.007509303441346784
0.003084547629855741,0.003279649862465811,0.008724141351297765,0.02258844675460808,0.014817316798331634,0.0033786357718833997,0.0030200912734961814,0.0032653244097768596,0.005386419642704667,0.007567496885123805,0.007760466404391154,0.007768630322584317,0.00757008284420538
0.00035514108038029905,0.0003847564652184395,0.0010033993474206542,0.0025981363373895304,0.0016960778356666607,0.0003837271606561779,0.0003341100108397644,0.0004818395712841852,0.0015705041412397934,0.005338070575565136,0.006807775298716713,0.006870697387796015,0.006707481235701874
0.00011397803658247457,0.00021799332386812504,0.0006968892104368279,0.001807246215805768,0.0011756347653823253,0.00023057427277623646,0.00010827403457411565,0.0001412538793618416,0.0004984194212183005,0.0036566547495248754,0.006374648853255326,0.006494979794072204,0.006341078731629222
0.00012716575975831702,0.0006534540965230382,0.004433137338848795,0.01439412760467872,0.008344799629418722,0.0008721456375315611,0.0001404191436377116,0.00011061702032887526,0.0003664183952091184,0.003758530875211937,0.006964053552462779,0.007163266896940676,0.007011903266045611
0.0005018095045765296,0.009916109601039056,0.14257868502105803,0.46398028046699286,0.258322701745352,0.01661554381770653,0.0007574333384211747,0.0002221703860409835,0.00044893671982264717,0.004663741626275185,0.008919416286534436,0.009281639029012927,0.008758687714498609
0.0032607199040106663,0.12891515710599913,0.7926648616559304,0.9796350678123478,0.907322088160273,0.22041933433670896,0.005843484517892205,0.0011192678561708141,0.002127425682496001,0.022040883497106825,0.04257903616046389,0.0448873670970989,0.04069645721809847
0.004194368149962136,0.1905114099668618,0.8934339941199664,0.9937412138075263,0.9612182578554707,0.3229145360077311,0.007679083277396381,0.0014126800441237816,0.002687949702864491,0.02774454594124634,0.0534070910059324,0.05639241763964139,0.05089845726887064
0.0011181510103969543,0.033055948229098187,0.41781270665097336,0.8314281447855921,0.6117904007447109,0.06033470232354356,0.0018584660029115282,0.0004232673031581431,0.0008056890140602203,0.00836076025872691,0.016136896987416133,0.016877800505543456,0.01563840956481607
0.00026970528589311844,0.0027536473929526415,0.02990568164290146,0.12042394742846434,0.06137299970718669,0.004347272806603599,0.0003547943108348031,0.00017282234115883577,0.0004113636619753521,0.004137153324181226,0.0076793041027391155,0.007872870370189206,0.0075985982787972525
9.50942808974413e-05,0.00027073230243407305,0.0011092263110113244,0.0030275054301786147,0.0019453233557909578,0.0003154011416785088,9.879567993932884e-05,0.00011217230474019565,0.0003970276050707345,0.003666167165595498,0.006672646399569106,0.006808970657096505,0.006644991761862192
0.00019535277492649513,0.0002621111143419429,0.0007044136405753908,0.0018131042143991073,0.0011972149426961948,0.0002653689039183741,0.00018876026132419856,0.0002603920875724236,0.0008925520705678879,0.0044134606501264155,0.006510776409575637,0.00659592113664797,0.006448299044858583
0.0011072232096825292,0.0011182147243792447,0.0028386239811852357,0.0072436398118665875,0.00481996986706081,0.0011378573312506896,0.0010588802884992365,0.0014289518871086185,0.003461149726106525,0.006926888218543413,0.007436818202629124,0.007459806081046835,0.0073359838378737755
