0,1,2,3,4,5,6,7,8,9,10,11,12
0.00764743387876821,0.007496606370602494,0.0069195298903542484,0.007205905176051868,0.007638327097262724,0.023906677308078952,0.0526707571073937,0.03133761234703627,0.007901297156225414,0.007329590299277475,0.006915827017071673,0.007384038332752527,0.007650468418423499
0.007736336238927973,0.007457587311108972,0.006428161370651035,0.006500259617455012,0.006866240041001073,0.021824307875348385,0.04852224301164272,0.028687785342870406,0.007119085567447914,0.006608744459455553,0.006359225321825859,0.007267775274574017,0.007728552972574076
0.007458432212730075,0.004963202409017023,0.002063093550583839,0.0013837140589957816,0.0014157892384257477,0.004454889246458724,0.010115727785424678,0.005879593699261506,0.0014605134616686298,0.0014003826753333892,0.0018301089392986454,0.004298190512784596,0.007341195116982124
0.005920656745738215,0.0016667585700712673,0.0003767973841528703,0.00021128573313264402,0.00025850588369835914,0.0008369690932853563,0.0018871375984235053,0.0011017647712016523,0.00026988995464475495,0.00022062305725716454,0.0003304847089365903,0.0012843267702218788,0.005339197429539956
0.004939975123955101,0.0007158125521623954,0.0001454003356544166,8.409284623759597e-05,0.00020023650025137343,0.0009148269112934402,0.002125458326367458,0.001218858574358332,0.00023182138890567722,9.23894085454122e-05,0.00012672702523470084,0.0005285923203245004,0.0041332135574600705
0.005072778723914823,0.0006918565411784109,0.0001895341445391293,0.00021405485297381675,0.0016914242945555063,0.019636887167499333,0.06557832366204264,0.029005832485952104,0.0023799063313671496,0.0002678863610761232,0.00017227074456105217,0.0005059509690858668,0.0042009819627041
0.009065318514338326,0.0012776779219409627,0.0004356087214846842,0.0010399591145368078,0.025702084414431427,0.3777644272909565,0.7623071138665687,0.4845013406932705,0.04059585716845866,0.0015579454581441993,0.00043420637921778144,0.0009395111138731495,0.007480914184793673
0.03220256111049171,0.004746846033171482,0.001621328852903183,0.004571703297235436,0.18632112384176275,0.9007963644582633,0.9924335312341737,0.9440904611825492,0.278373623204023,0.007387994576270331,0.0016267257669745697,0.003485247565519247,0.026659199212462792
0.028097374924335228,0.004111649444797623,0.0014057093536752013,0.003921782978126032,0.1494406957261853,0.8544513333294503,0.9858458900872009,0.9125535734905798,0.2256810773457552,0.006296111791241591,0.0014100462061882057,0.003019137890890574,0.02323945059026126
0.0064523957552191195,0.0009083429169574888,0.00031110217074100375,0.0006866479899099352,0.013986665495331873,0.22868461807458998,0.5776544210079732,0.311468299936584,0.021559000443642017,0.0009984949822241084,0.00030838978206027706,0.0006687288698695537,0.0053218460030935175
0.0052253924768874156,0.0007288667523725742,0.00018728176603478993,0.00017474852928440533,0.0009955047488244308,0.009259006959992521,0.027429887401611404,0.013317567993648534,0.001340718847824569,0.00020917422109221012,0.00016624372527396488,0.0005367830455071138,0.004333189564399082
0.005205283482242225,0.0008758533490166175,0.0001964992563132598,0.00010985113039257871,0.0002134144814267767,0.0008708534343192331,0.0019835343385378405,0.0011519106244995544,0.0002398386668135302,0.00011624853881131309,0.0001724406160157614,0.0006659672769440694,0.004392324434767504
0.006318678559025502,0.0022188363995918666,0.0005738066057781123,0.00030795008562730335,0.00032746202872821766,0.0010218753538014428,0.002280941898908127,0.0013409679735252272,0.000338297691487157,0.00031242146360241927,0.0005039776004036929,0.0017897189041322327,0.005835122200341753
