0,1,2,3,4,5,6,7,8,9,10,11,12
0.006736438081023605,0.006248331423215781,0.007083323795719247,0.008256585152411284,0.0347981391739712,0.051697241831236876,0.0199686987669809,0.007333502271951992,0.00636700279221316,0.00617193716598643,0.007157713501243031,0.007547879552117555,0.007465637119962686
0.006847902472331911,0.006411019911293361,0.007316771590541398,0.008808150924296688,0.03862782615883269,0.05784514225117245,0.02186296807409324,0.0076502233148384,0.006525607899189533,0.006340112567914577,0.007356872473266692,0.00776580468987707,0.007622906415911578
0.006834577148954336,0.006380554093874535,0.007278060048083174,0.008721813530112144,0.03798311802152932,0.05681632001135527,0.0215310144467748,0.00755705896200976,0.006451962855691004,0.00631906014956823,0.007357044423494335,0.007778507677245278,0.007636268456011586
0.006349015614220739,0.0052565139420129876,0.005837076063946739,0.006795906079105874,0.028712396287317973,0.042873076516446285,0.016391117630321556,0.005949073447939339,0.005156524954369666,0.005406123081530345,0.007092790547415758,0.007728015546102758,0.007622983264216324
0.0028712545867281536,0.0010442994095833764,0.0008063977443362767,0.0008940117568320581,0.0037424236629071527,0.005660198116981675,0.00212577995333799,0.0007837704656059754,0.0007219074851565605,0.001384881926254168,0.004205523605474737,0.007075022377442017,0.007251387374527839
0.0008167981930652518,0.00022003548712248185,0.00015985175805521032,0.00022794492587039985,0.0009531809800355146,0.0014342267781115628,0.0005445960176699565,0.00018399473232419872,0.00012989212970613865,0.0002868607753721987,0.0014691892324933285,0.005666476453927637,0.006706530369747191
0.0003985086730305799,0.00010864354853856387,9.701612805708267e-05,0.00031635228230820405,0.001702210925294735,0.0026147448539289883,0.0009301655074446686,0.00018560275816361535,6.599057779193527e-05,0.0001426843626906999,0.0007726691404004811,0.005353568450494587,0.006880230785474865
0.0004076299991404975,0.00017870983745037325,0.0003932263037489855,0.0051178140838924625,0.06226724924673631,0.11902728047870326,0.026715526173858698,0.0018585021443544621,0.0001876530180266876,0.00020535785062722857,0.0008068621386254204,0.005812627279756562,0.007482261627715264
0.0009764389677224398,0.0005803923123376561,0.0029933910118138587,0.09586015317007633,0.6832016351361948,0.8611894406505419,0.43720778488256684,0.027590414453294437,0.0009409901423143344,0.0005654366109500282,0.0019638864526147423,0.014290098118249408,0.018133037833917117
0.002804180736840981,0.0017029914546539762,0.011304840489749505,0.40920043271559214,0.9708610254067442,0.994365637377917,0.8846853430513302,0.14400144935878756,0.0030485412258935626,0.0016699890366233738,0.00584381066580672,0.04165268174109812,0.05194733771727228
0.002034558095596147,0.001232122062236267,0.007642437037769723,0.26402414073459907,0.9145781525546441,0.9774985680629246,0.7554400657141565,0.0858863553297117,0.002180524917051052,0.0012104087420636012,0.004214459403662609,0.03034701357491192,0.03808232339936173
0.00046868714049905474,0.00026450018102384346,0.0009929939789582213,0.02168623088634911,0.27408604162742584,0.46063533122326644,0.13094691002345984,0.007012738173058012,0.0003832663377385248,0.000270911066074582,0.0009394582542970138,0.0067602700107048,0.008627141613022665
0.00042081160832328855,0.00013562262057476997,0.00017409453795125328,0.0010547394563366042,0.008538573488090595,0.01415797330812543,0.004167591400015816,0.0004995308516247721,0.00010902028840920542,0.00017936970138096418,0.0008265183845457218,0.0057516406160642766,0.0073674187444798455
