0,1,2,3,4,5,6,7,8,9,10,11,12
0.00735382225354371,0.0072445554354235026,0.004603852983307633,0.001443295377552746,0.00059420764899834,0.000561331835521204,0.0009671672514580085,0.003653777547386651,0.003280656264992426,0.000745787873769433,0.0005912083583084565,0.0007090775980111843,0.0018499864128578452
0.006936997340134545,0.006480396870893398,0.002025978963423088,0.000359487348732621,0.0001357431282022501,0.00017610296590805455,0.00041461259791336934,0.0016116130148054778,0.0014455363840911336,0.00031987773079620696,0.00017661087793450502,0.00017622351696658966,0.000502439824209553
0.007302477907079612,0.0066793678049840745,0.0014922240281923034,0.00022255886618449667,8.866141376457978e-05,0.0002325120965793166,0.0012824943254495143,0.006354244395297099,0.005632066898129939,0.0009230714779480165,0.00020218254992891382,0.00011037337089480979,0.0002938248849605028
0.008007973093853624,0.007345732759218734,0.001602532282315426,0.0002848266685245036,0.0002334443584311906,0.0021270034105787755,0.035991079585250156,0.2639125236443883,0.22621617556556742,0.022660456089716754,0.0014475404402512532,0.0002466178093483524,0.00033107357643630763
0.027634353754598658,0.02563653732163857,0.0055142490485864965,0.0009671144169836796,0.001005195781069447,0.02161707209669977,0.42101242795774196,0.9294136923890318,0.9029896565008411,0.2995312630153301,0.012788001099290253,0.0010130324727266418,0.001122734383589452
0.05287774237829388,0.04940898494718443,0.010836271318319756,0.0018895091863026408,0.0020015982197845923,0.05742341399855884,0.7420995269639714,0.9921218306686954,0.9874662868446589,0.6074019037214502,0.03147134448267938,0.001995327589667889,0.0021773945614312587
0.027597514016853095,0.025599179925195555,0.005506756043978343,0.0009653733927897067,0.0010004615109191401,0.020878197602659746,0.40000643033538164,0.9180373841426341,0.8889722685372609,0.2834034496925157,0.012458360937415692,0.001009775418931595,0.0011220464775315814
0.007740108552462985,0.00706485481116331,0.0015279658838465442,0.00026075021184025554,0.0001953364293497958,0.001638702305138062,0.02617770733343667,0.2028218450727723,0.17204259918019812,0.016696855022114425,0.0011458532341174156,0.0002137926349780537,0.0003128572613902894
0.007006767627435715,0.006363484064270641,0.0014109189589933758,0.00020221647957476165,7.552382415882977e-05,0.0001881088894684341,0.0009568325800131395,0.004513252890298493,0.00401354985061662,0.000706916960592836,0.00016902763054736175,9.768666118895078e-05,0.00027542014900553595
0.006856120927530429,0.006407641262540889,0.00204418656794401,0.00035688248066795785,0.0001332938896121139,0.00017442138159309896,0.00040301493943839983,0.0015685470299625563,0.001407193869867221,0.0003159768312227183,0.0001782162949605487,0.0001749356858186913,0.0005005311476384455
0.007385554696091005,0.007332795727435584,0.004748180215515161,0.001490081625916303,0.0006120179112035348,0.0005931320616496107,0.0010498024863705784,0.004074578717705185,0.0036521180558000727,0.0008179103981595038,0.0006321163353732987,0.0007368728802478627,0.0018934213073957496
0.007714854528378819,0.00785639553338681,0.007526431333049,0.005674441984817124,0.004609346741115223,0.004907734227043478,0.008725571865682104,0.03337539855916305,0.030013610981328546,0.006741527096280811,0.0050757104035961224,0.004866171186427673,0.005976731326810928
0.007606456986175822,0.007722259272208733,0.007629122510969098,0.007038723289076921,0.006800732982845479,0.007321600886847608,0.012862663143667115,0.0479604029144462,0.04326001262854897,0.009947470043962393,0.0075173403645498686,0.007051789618378146,0.0071467462911791076
