0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005887698502703076,0.0007542863674629753,0.0033033316666996894,0.0036288152731713337,0.0009486027044894647,0.0005596350024231475,0.0005943214105026425,0.001372002677989996,0.004260311575712853,0.00683644595455746,0.0070345436747445,0.007034007073733644,0.006902000952105556
0.00017696809350730555,0.00032444704210225593,0.0014601597438167677,0.001604105954994644,0.0004070420390444678,0.00017445588358105078,0.0001352274618822316,0.0003222964362995802,0.001739882309380064,0.005804064583288403,0.006329646086886298,0.0063389045512782325,0.006158563073038645
0.00020305347791402045,0.0009368819511367817,0.005686321473228963,0.006318758403095671,0.0012514616477823195,0.0002265579059432634,8.747739098392197e-05,0.00019377303590626416,0.0012907560817934467,0.006323513102628953,0.0070454788443359674,0.007054280058591298,0.006788997029336121
0.001472787876218214,0.023263399656102874,0.22951763366023845,0.26278403892280194,0.03498332260056597,0.0020414249572245145,0.0002271681280063175,0.0002445752206026244,0.0014065147910478197,0.007262065566333792,0.008255637695166488,0.00827094257053924,0.0077489458284178804
0.013273149656766965,0.3083571849561707,0.9063263675527468,0.9291834859668942,0.4151271212037411,0.020784748899958197,0.0009782318563942855,0.0008250176166371904,0.0047872609036822295,0.025212339894506997,0.029705030128250685,0.029856849370476012,0.026827353381066593
0.032831508265169534,0.6187666840624285,0.9880791773445562,0.9920815295668104,0.7368068001017622,0.05516120496051322,0.001948062231645099,0.0016141069385976158,0.009439034348983692,0.04881232144458674,0.057963021357616676,0.05828564223715534,0.05164392632617646
0.012944145318989938,0.2927789539574995,0.8933867089963042,0.9183888950415027,0.3952417655807221,0.020110871759406106,0.0009737248687140521,0.0008234145175599708,0.004778022954725707,0.025148231856498015,0.029621649287023308,0.029776673220920397,0.026769882512048607
0.0011852648865259881,0.017492982205089068,0.17789101765006132,0.20458640525343647,0.025714124335735212,0.0015851843585289005,0.00019075860411429894,0.00022249478133065615,0.001321829395045522,0.006877681328412441,0.007851940872835387,0.007902917348171574,0.007449816417776943
0.0001722503425319668,0.0007309386545144215,0.004164260819247783,0.004578558860577734,0.0009397688798680106,0.00018375962974323485,7.436597217409489e-05,0.00017324764500854738,0.001194660286994628,0.005936780208076158,0.006657522728139183,0.0067052482849357335,0.0064906920326579295
0.00017834656627579277,0.0003205182426562528,0.0014402920882990303,0.001580796535807655,0.00039609534816974543,0.00017270057316836544,0.00013211413827153015,0.0003140824442824197,0.0017286860136312811,0.005737130158679725,0.006253231174282902,0.006257133376930142,0.006068582037566683
0.0006243275127043112,0.0008249273096718825,0.0037154885172904373,0.004084792793200044,0.001027201262608279,0.0005892541700064086,0.0006078182599876149,0.0013881609298737549,0.0043247192506929485,0.006917367841588945,0.007119546026900846,0.00711105135813625,0.0069108328157683075
0.004979886844364333,0.00680251344864833,0.030531902756708452,0.03349438506120282,0.008546147721827387,0.004877238824740251,0.004573483855516876,0.005424639154965799,0.007161136639616739,0.0077232856941290345,0.007765392439391941,0.007746757527017088,0.007522521229421174
0.007435540328108216,0.010109243886528218,0.04427320628235275,0.04844513891355954,0.012690868751387153,0.007329403655890404,0.006797192868110539,0.006797832493357049,0.007327845477374641,0.0076200796966742245,0.007629910169811621,0.007611513994371328,0.007449119009092979
