0,1,2,3,4,5,6,7,8,9,10,11,12
0.00121517568005033,0.0011078634264293221,0.011658208132298755,0.23225281270336867,0.8290560916056814,0.8683092845844596,0.3351399523644992,0.019889224393684773,0.0011271113209424112,0.0010793999063631484,0.005609142406539101,0.02532351908789331,0.027394969961582756
0.002387719411763134,0.0022216717782190957,0.031609255250517616,0.5974428150935613,0.9864882776924011,0.991535012625949,0.7371465291143912,0.05941686368519009,0.002272611627962315,0.0021348150508563772,0.01126722260444499,0.05026374646377914,0.053893556458479035
0.001256003972948105,0.0011559852715625324,0.014076310653162599,0.33874668965054444,0.9292284572954044,0.9504569312615542,0.47360077453186256,0.024945376269492045,0.001163286981581071,0.0011144923761969333,0.005848007407988072,0.026596008691820203,0.028726302007384834
0.0003565388712431347,0.0003132332610446305,0.0021736815763032822,0.03824059080609293,0.3455018860734926,0.39560379332141565,0.06145697536847352,0.003304274382896901,0.00030360156704770905,0.0003115267138915339,0.0016075586740699858,0.007241736359358698,0.007938628383652424
0.0002619248242277232,9.807959678836605e-05,0.00021094429257158937,0.0011542068499390697,0.007970196902478712,0.009076770565622751,0.0016253549685718975,0.0002469448653320486,7.821405048074624e-05,0.000191965676519659,0.0014027739998062703,0.006372659981042482,0.0070478633728384135
0.00038499300176428564,0.00012650504605607945,0.00014187259155282815,0.00027615548013868325,0.001238117118311948,0.0013806429647922427,0.0003514523563927343,0.0001406663396397657,9.414111116005217e-05,0.00026115990060099917,0.0017467209690698034,0.006098754618265566,0.006628967346369303
0.0012955221895948042,0.0004516010521771281,0.0004265847581603824,0.0005600494499603513,0.002458589598572997,0.002741365145397065,0.0007083059327274506,0.0003961512698008214,0.00036362929482252026,0.0009511266922753562,0.003965526467879267,0.006930975169283132,0.007093518469611924
0.004210673668186101,0.002669211711689962,0.002839711138889817,0.0037335295461292917,0.016511763952367718,0.0183905447988237,0.004729078872202645,0.0026750105276747405,0.0024197936042618896,0.0037134422958862894,0.00669438777006277,0.007421045054668465,0.007385602253816773
0.005955093813059453,0.005558159765030496,0.0064921830544090306,0.008918693163642254,0.03953016549841458,0.04392017542763598,0.01128554258048441,0.006153894989651811,0.005190005861139896,0.00565519105925072,0.0071268415454480505,0.007445367637147001,0.007366853735338294
0.006193247943283425,0.006075339806072026,0.007434337329956343,0.010601553180832609,0.04780704249545087,0.053104991378983654,0.01348318005621866,0.007164339198675497,0.005831309839547125,0.006036578465987724,0.007436993337076064,0.007694199782816101,0.007566171950828097
0.0061951083456187155,0.006074544549299856,0.007423254186977417,0.010638447266477198,0.0482695169919393,0.05363353097896036,0.013572933306663152,0.007186833427527619,0.005852777523179429,0.006022841463612092,0.007412563566960734,0.007668035551379284,0.007540522475576485
0.006144054705198989,0.005939754417385386,0.007124869702810602,0.010087890900116362,0.045643923084626184,0.05072189893763847,0.012912710542392257,0.006920573031481454,0.005732143587006435,0.005950537967577285,0.007338056050547584,0.007605409678672857,0.00749555550066652
0.006087016569433059,0.0057239711303073175,0.0065828835558298365,0.008879579774074926,0.038915629980889835,0.043187585350694536,0.01136157250043329,0.006407838260033263,0.005533989501938409,0.005856266436861919,0.007160129604946313,0.007420432184665435,0.0073836746243365
