0,1,2,3,4,5,6,7,8,9,10,11,12
0.007415136635199312,0.005758515990787913,0.0047570002227802525,0.004823477383490887,0.007910865736171273,0.029270163585515895,0.026368987482844976,0.005983403828506843,0.004631603932153769,0.004775813144887198,0.0060995135453323175,0.007615613649166631,0.007680782130487145
0.004802167285866324,0.0015605082593057047,0.0006740862425541118,0.0006378597783703344,0.0010587823208582318,0.004088062134289482,0.003663394013400249,0.0007936243510324996,0.0005971653757001836,0.0007509411903397278,0.0019809130557124676,0.005810273847273972,0.007503005306225896
0.002121580963812624,0.00039111370746891993,0.00015893274224773024,0.0002063765125521451,0.0004208462463617295,0.0016303269971988104,0.0014614799396930112,0.00030824523992004565,0.00016177859944211474,0.00017680488379721464,0.0005181965748310298,0.003124130275216518,0.006939890089586188
0.001473627781433122,0.00023005014593590012,0.00010424486654352067,0.0002849430992419984,0.0012280846265560273,0.0057860202254287445,0.00511659958088679,0.0008061137806211339,0.00017241740512844561,0.00011103913843899484,0.0003051287470401967,0.00253042494235258,0.007067482930354177
0.0014650866918259368,0.0002750144003011478,0.0002555520438581454,0.002400233766653043,0.03090427321429223,0.22648991576996375,0.18625784577805748,0.01648226552689126,0.001015142604143602,0.00022247582603716066,0.00032773240481450544,0.0025950025984645183,0.0073222863968399315
0.005044688890516198,0.0010058090770025104,0.0012675463666288556,0.028446451287022348,0.42152988625185844,0.9232597142336165,0.8858970740608207,0.2569998051351506,0.009635786561410072,0.0009908160495751628,0.001183422582301209,0.009284296606489745,0.025415561283939424
0.009737994685960847,0.001964252838966381,0.002544696713969222,0.07640138328380419,0.7550336310055896,0.9922101356094963,0.9856867492711242,0.5616186594362014,0.023557344785913547,0.0019564822207299094,0.002317675010366295,0.018162462634171827,0.04826269162106968
0.0050446886628700985,0.0010058089872150484,0.0012675459643223962,0.02844638281696689,0.4215286061372203,0.9232590131421072,0.8858961764739853,0.2569989199208454,0.009635770506056313,0.0009908158416424755,0.0011834224923265504,0.00928429620572509,0.025415560367053003
0.0014650863738660525,0.0002750141326806347,0.0002555508309845144,0.0024002100708508563,0.03090385060062547,0.2264872390242254,0.18625557039566287,0.01648205134300352,0.0010151337246787219,0.00022247497430826727,0.00032773219385595436,0.0025950021407412103,0.007322285552353544
0.001473628354892869,0.00023005048763836584,0.00010424487317283334,0.00028494192782501607,0.0012280735927370306,0.005785951718259129,0.0051165402897932885,0.0008061072578510526,0.0001724168878176562,0.00011103923789618792,0.00030512922307745284,0.0025304254555933974,0.007067482704009082
0.002121585466893912,0.00039111532032229927,0.00015893335660622455,0.0002063767906536229,0.00042084620344456556,0.001630326666169824,0.0014614796521624505,0.0003082452405844344,0.00016177894055243,0.00017680561084608992,0.0005181985845388858,0.003124134549402815,0.006939890103990511
0.004802177987000929,0.0015605174592591077,0.0006740906771898141,0.0006378631365477095,0.0010587878801696605,0.004088084229098702,0.003663413767514139,0.0007936284993248692,0.0005971686175818169,0.00075094606968775,0.001980923104180067,0.0058102820216257,0.0075030053529859175
0.007415140727142407,0.005758537985670482,0.0047570322716768915,0.004823512039765939,0.007910924075206159,0.029270375038745088,0.026369178737195752,0.005983447871375184,0.004631636971252661,0.004775843870624227,0.006099532092551885,0.007615615768439811,0.007680781989794253
