0,1,2,3,4,5,6,7,8,9,10,11,12
0.007368642205956908,0.007449694110671519,0.0068266473174233965,0.003147109371962388,0.0010743308998633265,0.0006926675700754846,0.0007303701883093205,0.0028412497895092797,0.004824832701479109,0.0021865502354145305,0.0007417569625705919,0.0007260591606328581,0.001266030036207858
0.006758373379680494,0.00682727419226819,0.004704880733008263,0.0009081040563950012,0.00022476401249573214,0.00014628885580642158,0.00022936633705563172,0.0009842726984873734,0.0016830456062537982,0.0007587585443911501,0.00023888660339445084,0.0001567747736722647,0.0002850594321853461
0.00707011723557567,0.007113441152289035,0.004279461738936088,0.0004819913508437194,0.00011221448356757358,8.878929876726237e-05,0.000335847900339784,0.0023097652631079695,0.004193918131231981,0.0017432274113899963,0.00033828052067133314,9.379348691947679e-05,0.0001454621101021363
0.007830958499590509,0.007942965803564786,0.0046925591896926425,0.0005165375419380824,0.00018688864079362488,0.0003571660847535955,0.0055740651480330585,0.09008969844741721,0.2142859368415562,0.06578715095171957,0.005121032576126991,0.00034695847094142217,0.00022636314025348186
0.021204326305536838,0.02204714368420347,0.012636340969308608,0.001352510548702845,0.0005502762123417827,0.0019471675212057486,0.0758570925162386,0.6956897137855145,0.9152646801106641,0.6195159932939367,0.06775964256524544,0.001800769550288621,0.0006555489878568445
0.05284378543385843,0.055623002208775085,0.032033934725321955,0.0034619179536778504,0.0014020130229572018,0.00566694758912478,0.28919928482168583,0.9574993080157913,0.9955592116283993,0.9356706912295394,0.2597684422182965,0.005150566213220346,0.0016558612095423752
0.034694405830110644,0.0363184536229021,0.020816133981284513,0.0022320804897040182,0.0009061616612051998,0.003436291198330636,0.14261983766708244,0.8374650595463683,0.9682735646956779,0.7826792640349066,0.1291238010426879,0.003155098687663319,0.001075817206273971
0.008086047986440532,0.008234494764502179,0.004785471220894039,0.0005122796049734438,0.00018999443844029955,0.00044031703934899777,0.008800315627968373,0.15188234736718212,0.3466710050406441,0.11499561250667441,0.008207962492744024,0.00042878341479342754,0.00023434372532431946
0.0070452469279578414,0.007040185819918352,0.004193057467299742,0.0004559843969607271,0.00010481294495841672,9.385334834728442e-05,0.0004647161183333531,0.0038820931787178197,0.007378627804460739,0.002930204451441345,0.0004688932900148543,0.00010112754135735609,0.000140869438079101
0.006669968265028506,0.006721360371896346,0.0043254012784403086,0.0007067217929168937,0.00016764839382924477,0.00011092145133393739,0.0002077427185978752,0.0009592861826594481,0.0016474649089688043,0.0007493856418485987,0.0002200004717381076,0.00012216842341055895,0.00021890902842848335
0.007140250814521406,0.007253126338396225,0.006191649854148034,0.002256750899108079,0.0006481965634338831,0.000408013116751834,0.00044644049614258626,0.001802399089584201,0.003099135514549963,0.001400377218284397,0.0004624149181912127,0.0004368217721617978,0.0007876866836005692
0.007676476712651921,0.00784759571333911,0.007729673030527716,0.006348945766762475,0.004110430196268821,0.0038683795313033654,0.004251669573363813,0.017053973967746355,0.029091591687497295,0.013230137180697866,0.004283206015854505,0.004021247723444118,0.004448944372728011
0.007579247491585568,0.007704561222920328,0.007688972002529389,0.007358042457336364,0.006728556397016272,0.007034319587169889,0.007727159087765443,0.030188782247857163,0.050564476963565246,0.023550769541808826,0.007750354179911562,0.0072491608662426064,0.006973989057389652
