0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735933802006984,0.00691075556243386,0.006931241140055816,0.00690841740909513,0.0061885074116780955,0.002876641725412381,0.0009108890978509674,0.0004994755441177594,0.0005189611795205498,0.0015853052361493505,0.0035415185570509154,0.002102315186295379,0.0005532606323325273
0.005863320191063426,0.006132935175454669,0.00615740064144746,0.006104791749301023,0.0043482621953797726,0.0008842854783634355,0.00021505022832602594,0.00011987801990152911,0.00020117574738617503,0.0007360991166925543,0.0016579062286976491,0.000980438238238931,0.00023900236757762062
0.006398146116869651,0.006903307120963863,0.006956051034110846,0.006877471882738439,0.004367318452505296,0.0005384496013895344,0.00012523683560931525,8.348452486504057e-05,0.00034497558993078247,0.002476718512948603,0.0063553160054077,0.003461791170518069,0.0005107760642866953
0.007275588191939622,0.008156674797533577,0.008258676168517637,0.008084742134749811,0.004894515098677081,0.0005775374040393995,0.0001990524077302443,0.0003167936945548429,0.005542024885498176,0.09684399251299465,0.3158243140570287,0.14562260980500946,0.010364411141437338
0.025104958014726016,0.029339226944863454,0.029809610582529674,0.02859664471434736,0.016791405912105657,0.0019447686868164199,0.0007026448915749621,0.001737829421791855,0.07375179324346945,0.7060514270071819,0.9548020849946929,0.8137866527319679,0.14600575706963007
0.04839040299849266,0.05729570186192992,0.058316894881301824,0.05562435495429474,0.03275983535639563,0.0038259751560030374,0.0013738566878902772,0.0036171904728064187,0.20624293780379832,0.9299041680027599,0.9959673747416019,0.9668876941927822,0.3656278082900747
0.02505469536987135,0.029254657307935975,0.029716660350370787,0.028509822174146885,0.01675179972100304,0.0019412587359269907,0.0007011122299033173,0.0017234505382146051,0.07027451505578872,0.683523011387599,0.9469242078265556,0.7947716717962238,0.13874501116212462
0.00699642575900667,0.007781712029621347,0.007839027841609126,0.007640887330622746,0.004608338831481978,0.0005392593583320484,0.00017678314286363,0.0002589341343487111,0.004193951287543953,0.07178260447888166,0.2493833626096527,0.1104329683532857,0.00794181259590171
0.006119340188834674,0.006551455152202398,0.006568035423854358,0.006452910785989925,0.004046552840251261,0.0004958849261213791,0.00011049098904816466,7.011109130711918e-05,0.0002725618985126066,0.0018378316231730716,0.004608838406234682,0.002581626802036533,0.0004111813225719791
0.005779277480568799,0.006044070275980399,0.006080949358259319,0.006029403849481194,0.004253025941140132,0.0008787631966892276,0.00020954548687177364,0.00011846368034459202,0.0001976237135355186,0.0007247991884515444,0.0016351017584497385,0.000967436130120448,0.00023701657589718714
0.006745618967512878,0.00697428780158971,0.00701257268948189,0.006987898957372849,0.006191270531983519,0.002924727211382883,0.0009254861869013436,0.0005177558729536826,0.0005509918690712485,0.0017538945034103381,0.003987798196240701,0.002343717489659706,0.0005958773631477032
0.0074386382635485675,0.007681900911172131,0.007724890309969637,0.007721333615731904,0.007405109700985379,0.006691490054274224,0.004904188100912047,0.004585916508531442,0.004977514829555574,0.0158406301674686,0.035507851170471644,0.02108595021503007,0.005260574575332824
0.0073935780056284305,0.007558235803632898,0.007596425362056927,0.0075997580266240925,0.007390034168389432,0.007194771772055634,0.006732488143310539,0.0069824065125409784,0.007582461212571985,0.02369164212840237,0.052055090882754645,0.031346879378217556,0.007971532216874355
