0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004506269127874577,0.0009620203145892282,0.002907517486818714,0.002202579909274362,0.0004836271381084169,0.00041401199223928823,0.0005652134347604802,0.0016510118986094986,0.005001367904485312,0.006684076099019745,0.00676090051444931,0.006754073752587622,0.0066043299736338575
0.00020587413890150438,0.0005578074673208281,0.0017091791559734409,0.0012901067527173876,0.00025588992157587434,0.0001246284261032557,0.00014963050006716814,0.00046814309950472224,0.0028994945925050553,0.006089256953491177,0.006249184141894649,0.006241659509071112,0.005996439357642363
0.00045273479929734987,0.002725178910099581,0.010624882257603057,0.007538085905199738,0.0008926636637599493,0.00015085354766302317,0.00010708698929846397,0.0003181725352438366,0.0028418281471185667,0.00700030237528366,0.007224439127527413,0.007201808433474769,0.006776927145753751
0.005946707746469127,0.08847583686126156,0.39332705779154487,0.25623034174552717,0.018775557872601586,0.0008740332625745902,0.0002131442005236494,0.0003536552385685724,0.0031957900040678723,0.008278479976356152,0.008714571676584819,0.008663644517190606,0.007852677729131409
0.07289458980855039,0.670189232512991,0.9685049142651418,0.9087349764787158,0.24379481916557016,0.006783031197988618,0.0009436354295227033,0.0014372514162664933,0.013214693229124686,0.03476412106839624,0.037618587854026074,0.037345118116551,0.032549152302543224
0.1419998901414868,0.8608401469347962,0.9943610152207031,0.9771410383441581,0.43154540998854235,0.011542867297096736,0.0014605375693317948,0.002224404582849957,0.020432439616372578,0.05321704889347001,0.05786858354054733,0.05741466452867211,0.049640284972414926
0.03443914090572761,0.4469202652644721,0.8910182139131987,0.7657185269796141,0.12337569464538567,0.0035807472637226284,0.0005675972536985948,0.0008687632519294196,0.007960308342938658,0.020976987986725638,0.02253697537668264,0.0224011451356066,0.01976754120625982
0.002408035083296759,0.028699902655449194,0.15250980341801126,0.09269270427815618,0.006635033451932132,0.000434179202205498,0.00015379449493726585,0.00030789523345453265,0.002828779074449449,0.007259551711343002,0.007603237114881119,0.007603836854730088,0.007049461055274509
0.00023576961306404572,0.0009743076926092147,0.0032356791732250046,0.0023766508611896427,0.00036508239551484865,9.470082350793816e-05,8.534983691103276e-05,0.0002805279317339252,0.0025204099131382962,0.006168068900898027,0.006401503962284321,0.006418796297094657,0.006118055099910615
0.00023126752569165685,0.0005508518047120986,0.0016782719386618352,0.0012656502976333287,0.00026021726793871395,0.00016009858787534626,0.00018845485843750975,0.0005948979515372052,0.0032592861572634637,0.006047594050761865,0.006182508392497275,0.006165318822520252,0.0059447006808724745
0.0008272447389565279,0.0018294653151641244,0.005658224288152109,0.00425650961240011,0.0008983033172288165,0.0007613590832408781,0.0009566152520623865,0.002490619671033631,0.006038388180720833,0.007214394783460746,0.00727216209660706,0.007246411785485184,0.0070173352737017015
0.005861698785394144,0.013396596732552703,0.04073316871002208,0.030933510984428203,0.0065930345995705245,0.005494266965369564,0.0052458351627308174,0.006324999128052014,0.007375934353257722,0.007733431448433638,0.007749325413986725,0.007719317721416315,0.007479336652559238
0.007624405394020298,0.017257314592356368,0.0515587083295149,0.03939158675725781,0.008570936110915693,0.007192933925404082,0.006700653646712065,0.006957282579667423,0.007379833460232529,0.007608345338684875,0.007612535112968424,0.007585419878973121,0.007417175261649271
