0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322205276086866,0.007384927107785151,0.007340717224267739,0.007326748225133935,0.007095845001870816,0.007063280807272658,0.006995701531723235,0.0061361905797110055,0.005826695995842105,0.006832784459941419,0.008593653938972661,0.03295481930240639,0.03641315209708423
0.0073839268605804306,0.007501346719836854,0.007458100300892761,0.00745078822962725,0.007167914949518885,0.00712218059957251,0.007034520788509985,0.006024484271254047,0.005708824843363175,0.006949819615310302,0.008997407750242383,0.035492290744766314,0.03889210882618507
0.0073358787552600824,0.007453289102095771,0.007411867915848349,0.007413198977841826,0.007085873490823728,0.007029804567625606,0.006929416410743563,0.005801529600361773,0.005484977274853775,0.006910835584521105,0.008972347931370049,0.03551055627572233,0.03891584145982777
0.007287079756820109,0.007402482643559407,0.007362797841469372,0.007373948124421681,0.0070049686966071004,0.006940648177982032,0.0068304522190851666,0.00559837253406994,0.005284797653890993,0.006881243995699695,0.008912489362511936,0.035234294829949275,0.038656027943948415
0.007043699672813313,0.0071058552389354004,0.007021444069110958,0.006995135463150052,0.006613163922397152,0.006553868701251822,0.006442724381805116,0.005165610321411754,0.004744140788318622,0.006193421666562716,0.008050881009173632,0.032091170629776365,0.03545925363061873
0.007026490311356408,0.007081040117358979,0.006991444405191586,0.006963587200686927,0.006583963210584106,0.00651870821419686,0.0064020396011932055,0.005119096162217924,0.004664271020830328,0.006045571899425754,0.007836556299070417,0.03120126063836258,0.03454227938810683
0.0070189311427961126,0.007069907310201724,0.0069779960195382705,0.006950181781243478,0.0065709106775831,0.006502760100086245,0.0063841671947948405,0.005091925751516665,0.004623614905690151,0.005985540696560292,0.007742622011257072,0.030789075881470465,0.034119633173875674
0.006893015408672002,0.00691813458130657,0.00680606932351432,0.006761652291431731,0.006375020497452922,0.006307377583966753,0.006182277407729114,0.004844082516353192,0.0043264472246278465,0.005633729916581644,0.007295490332455547,0.029107990228171402,0.03237335092264501
0.006698676576178168,0.006702418382475172,0.00657354099456675,0.006515746848962922,0.006103646624289318,0.006035100378359812,0.0059035165302716176,0.0045075584454410365,0.003990177085892773,0.005354932152192166,0.0069815504420688915,0.02808413360602668,0.03130219381290585
0.007127788151229046,0.0072380284089695384,0.007199783302395182,0.007227145670421754,0.00679478204580725,0.006703207788133794,0.006562913015799406,0.005150208655563651,0.004840316886824738,0.006681643666104774,0.008650310499605601,0.03428734964856525,0.03768309483240216
0.00749844881207975,0.0076479412888733,0.007610112545984171,0.007629884557846273,0.007218911513915217,0.0071301523625693156,0.0069889667839277934,0.005609029583307875,0.005292443330932743,0.00708840886433571,0.009400537470118618,0.037933698189082835,0.0413701193717099
0.010937153970577575,0.011240337719159277,0.011187484815754364,0.011202082539760013,0.010668308860597619,0.01055062047201558,0.010351786097792401,0.008497639112334901,0.008054422286371248,0.0104690990229538,0.01426201590390451,0.05754703787201268,0.06196711516997819
0.014911217990394608,0.015213739313740149,0.015142981058572575,0.01515349792293525,0.014533283294791057,0.014402854362345282,0.014176672982277483,0.011920221799722651,0.011340758803997809,0.01422416238032206,0.018732953587154624,0.07154303711083534,0.07744364996051571
