0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005101292816341374,0.00014574772311704603,0.00011918511930367609,0.00029907903418299243,0.0014732613421544537,0.0022318183404616393,0.000826234723424804,0.00019906854859822698,9.044847254796105e-05,0.00018891598276184082,0.0009369306686735659,0.005503833649347953,0.006966224340811527
0.0004578016606187162,0.00017850663692408678,0.0003240851801413937,0.002861317910233079,0.02929015762386929,0.052266339626518735,0.013178118648017195,0.0011915826085141898,0.0001773576855083036,0.00021931025933328392,0.0009067106297663462,0.005960592564399802,0.0075973625751773605
0.0006679919001001822,0.0003840941008333121,0.0017991276066022903,0.04596884827762503,0.47380654783486903,0.6884058977238524,0.257502610924872,0.014003837359626051,0.0006248059649282137,0.00038241282121805867,0.00135645116175096,0.009187802012225132,0.011640354139167227
0.0027356439610186837,0.00161847432467402,0.010645540286208545,0.34840015931019125,0.9541276198815242,0.989859324222756,0.8406586043217613,0.12068667012528672,0.002951446832688823,0.0015877547102702704,0.005716784098608643,0.03822020064482965,0.04753426274022237
0.0026974238812120326,0.0015922217550678548,0.010388578103118357,0.33392675249600956,0.9482252817228853,0.9881152120998149,0.8268644206050589,0.11463493208486017,0.0028558746713152746,0.0015416698752148818,0.005560166255244168,0.037238063038201964,0.04634799316139782
0.0006337550126276883,0.00035543420965917176,0.001592237758180268,0.03832246691593286,0.4191578535008831,0.6323124573971298,0.21904169579186375,0.011704912440454457,0.000551068436363187,0.00035151967742397234,0.0012691717616589051,0.008638312372096047,0.010971944013459058
0.00042725353134025413,0.00015069666326234532,0.0002510009694368829,0.001992240465116925,0.019053807005532136,0.03353335910098613,0.008683587092116156,0.0008392019631009714,0.00013734334573632754,0.0001889292995709532,0.0008480504583559245,0.005689524172980465,0.007303627963475084
0.00048012909389746157,0.00012738284927083022,0.00010256042650073276,0.00024393899192343702,0.0011516632919292985,0.0017442704501591357,0.0006470319569487365,0.00016091000278913478,7.541855971205813e-05,0.00016542646959817497,0.0008928930860688408,0.005298632644027587,0.00673576970476483
0.0012171357662447689,0.00033269302757538307,0.00023961806578671227,0.0002860857209079858,0.001182181462628473,0.0017809343499829865,0.0006750998329447756,0.00024248814618287913,0.0002018319571996259,0.0004326484203185152,0.0020482585727841477,0.006033838609158712,0.0068151913902731055
0.004344747812690678,0.0021667081599949633,0.0019908819700435614,0.0022463921221831874,0.009484601966346817,0.014306129796000365,0.005391558277219114,0.0019859730468905637,0.0017927221651859529,0.002665218356959858,0.005783940558384211,0.007602413536240593,0.0075925999985930566
0.006844578542725882,0.006251404336199401,0.006897173164381525,0.008032695670116892,0.03424899379648605,0.05103265283868002,0.019568819712829623,0.007049894967223862,0.0061934116510614515,0.006261321765236792,0.0073681918366749095,0.007799992107014754,0.007663141107193913
0.007025748379166882,0.006655421600176445,0.007417251312226976,0.008819885296014785,0.038580485549466095,0.05769461601397484,0.021892780830851097,0.007694577545225577,0.006695730891359455,0.006587954307253725,0.007474489300775657,0.007818417803507014,0.0076643325814115225
0.006931451508926931,0.006525922460840832,0.00725685404052854,0.008395817666859862,0.03540386032052618,0.05255300741154031,0.020341308190937338,0.0074756060681770735,0.00659955324109276,0.006452560599837749,0.007302230653666421,0.007625039534343644,0.0075283759666099955
