0,1,2,3,4,5,6,7,8,9,10,11,12
0.007607252158992752,0.007718948943207997,0.007512769095949785,0.00691409571742287,0.006905900377416826,0.007531245900939396,0.020286584650854426,0.05196482920518269,0.035117716210390254,0.008382490093665273,0.007426147405793806,0.006979117030339672,0.007259890254439024
0.007720580548307789,0.007857925567609053,0.007439040863280731,0.006170534254610137,0.0058047603778211285,0.006332475751998355,0.017310563044125867,0.04491141004807708,0.030165846699706157,0.007105528793841428,0.006276264051698515,0.00602952438408288,0.006903679776710883
0.007570910926767919,0.007486190820967789,0.0047891288642549065,0.00178904640979228,0.0009788946523477857,0.0010350720274634796,0.0028003830760040035,0.007424712252888057,0.004918189422192469,0.0011620799696907705,0.0010539176250902581,0.001357465802020999,0.003360452832266822
0.006960052977873773,0.005984927783937801,0.001656557445109915,0.0003436819357158542,0.00016227153947531158,0.00022460148314078156,0.000655954103449469,0.0017241586556726919,0.0011468109085360314,0.0002736670867725452,0.00019633769941245345,0.00026363501671490113,0.0009250172593574831
0.006856529314628388,0.005366864228091832,0.0007962495098764531,0.00014643547682177305,6.795794369603001e-05,0.0001842447979136671,0.000887062993342413,0.0024713827815995497,0.0016140943803943475,0.00030823839990932604,9.924045839580115e-05,0.00011152645227369125,0.00040996881860246796
0.007439995381846508,0.005806087675835788,0.0008223905736169603,0.0002045759399706498,0.00018272667028697748,0.0016858261580987644,0.023106820712357732,0.1017771342241919,0.05373171158705347,0.0045620383958375746,0.0003775004943199404,0.00017614227695131709,0.0004130645941559089
0.01670207532403315,0.013214590459279186,0.0018527165638514383,0.0005265390685266366,0.0008722514543457641,0.024252908354311146,0.4003123656896369,0.83558914991312,0.6467515683635204,0.08437058498829536,0.002752671148200105,0.0005402970971702821,0.0009180174516233437
0.05072515765409201,0.0408384559051995,0.005841538758095264,0.0016475857143072466,0.0030103882936697323,0.13857359125776683,0.8772776592452356,0.9937620686017943,0.9685470972340047,0.3990981438151515,0.011310312259679448,0.0017023435198141729,0.0028258316086025204
0.039018906604787414,0.031246957373529116,0.004427904198784823,0.0012522420066054423,0.0022514127257440906,0.08911201466114958,0.7663829131060929,0.9795411208310111,0.920689997269765,0.2750685424410849,0.008136539371099386,0.0012931496634665128,0.002153743543423012
0.00882780042429368,0.006953755164544734,0.000984182736873216,0.00028035771851453033,0.00040285221101326864,0.0075339927117298415,0.1416483532767422,0.48623286018797013,0.2940512877206876,0.023768965482001702,0.0010802377470469358,0.0002752467893100335,0.00048715290329908904
0.0074785726315025865,0.005873072195499809,0.000854274996946118,0.0001858377073608825,0.0001160543038418592,0.0005571733292961313,0.004830309979038136,0.016754624396802163,0.01002082567197071,0.0012101966016633153,0.00019148451820476416,0.00014118253707734682,0.0004295489817234195
0.007009527238689725,0.005627500190351903,0.0010590793574717038,0.00022130399909783968,0.00010248682407692551,0.0001845871110557584,0.0006757069427945411,0.0017914614945406214,0.0011893818030901501,0.0002590971526743888,0.0001257741780765835,0.00016991020352082162,0.0005891600724795633
0.007209546957968747,0.006599719758696502,0.0027046673955648023,0.0007118560634502191,0.00033911186569903325,0.00035782282212194934,0.0009600483340039926,0.0024926629356839987,0.0016650290736428014,0.00040052550444177567,0.00036314809631466516,0.0005425654974306384,0.0017489224127988905
