0,1,2,3,4,5,6,7,8,9,10,11,12
0.005797161475622779,0.006420742538272877,0.0072675915658670445,0.028516315755242855,0.04669588842346266,0.020938247906871127,0.006712765104881064,0.005912882110281022,0.005606084389365438,0.0068267089354851745,0.007393699851952684,0.007467015556853803,0.007397118512705944
0.005640007866208289,0.006448308957941103,0.007577849975321495,0.030962305395143122,0.051021927526440254,0.02241605933807353,0.006879027267859286,0.005843436956172829,0.005445487137920962,0.006839463641475076,0.0075141652781644756,0.007600300779025023,0.007476868687501269
0.005412941878933869,0.0063341082328158445,0.007554096593062323,0.030992521495493766,0.050900946785019795,0.022265295500027024,0.006795254877499439,0.005655813092099579,0.00518697303729093,0.006713751696627223,0.007470956371335494,0.007565306138629444,0.007444347191823673
0.005189193618479156,0.006206623533019812,0.007468057720383569,0.030495340866013007,0.04980971693513609,0.021776597856616755,0.006671184249949451,0.005462257028295076,0.004933697267709159,0.006581945548015505,0.00741777172204435,0.007520846179406768,0.007405600300097993
0.004742504935874541,0.005538176689011388,0.006581468954552325,0.026668626889217836,0.043472342813410315,0.018916798598610705,0.0058098097309573875,0.004779497484887943,0.004420338368124298,0.006165477054817176,0.007085022368371349,0.0072339854214048425,0.007166851750958182
0.004681942465342528,0.00541242065701151,0.0063804987408224755,0.025689210139193706,0.04184920758354997,0.01823673212896392,0.0056369027782107286,0.0046716055878747624,0.004365512261988043,0.006130351392236588,0.007059742425457587,0.0072173345820701566,0.007157120536318917
0.004673885892427077,0.005394371530119621,0.00634871934237298,0.02552169460241204,0.04157327591496301,0.018123299681833047,0.005610440246326068,0.004655733897246376,0.004358387085138766,0.006127165218671209,0.007058099585584461,0.007217387880145124,0.007158392125967964
0.004652098907307799,0.005370772627680611,0.00632503749932541,0.025436919535232,0.04142706618012548,0.018053011744482646,0.005585122753341002,0.00463031737456978,0.004333795461196035,0.0061079195525154855,0.007044791255056851,0.00720541289952424,0.007147982657068417
0.0046521787642461775,0.005418796091833584,0.006431689241755087,0.026026416773500784,0.04240226711841211,0.018434779438170658,0.005664420249283909,0.004657455945570068,0.0043214705577692015,0.006089253337212282,0.007029626063318521,0.00718718107173186,0.0071282107586362565
0.00512983435000063,0.00616528911354953,0.0074374522304057,0.030366821874247763,0.04956161576690892,0.021654352015485587,0.006632684012654592,0.005408198805182923,0.004869741027163485,0.006542803609504372,0.007397251193133293,0.007503272771634825,0.007389492836776503
0.005407130464902632,0.0063622827306686735,0.007623744174989126,0.03136577107539422,0.051501198541122915,0.022491644568485368,0.006841181266259011,0.005662186364842113,0.0051750268658276605,0.0067432117758234305,0.0075270702679438835,0.007625076354470113,0.007501147328898838
0.005847535211938271,0.006732635864281888,0.007980278543403305,0.03283678622780783,0.05411083929120397,0.02371777413542393,0.0072170824760652945,0.006079733684404414,0.0056440410783784,0.00713594168361913,0.007865739715732978,0.007959221237018133,0.007819029480102047
0.006619803208588678,0.007388387215219696,0.008434113668853879,0.0331761113641559,0.054141820991813305,0.024340650052493425,0.00776351176967017,0.006780753933986109,0.006400028684930989,0.007842810181656674,0.008520967357099493,0.00860811272606496,0.008515715064001651
