0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372837233715573,0.0020158201007795602,0.00041188885665198124,0.000188456397886335,0.0002349695084219988,0.0005722200984866806,0.0017730252536617098,0.0013496978181905736,0.00028860060206409684,0.00020907456591732037,0.0002609250923182714,0.0008459730499161538,0.004295039591085596
0.0060498189585601,0.0010977826470529894,0.0001935458910335289,9.477967388333837e-05,0.0002285124824259126,0.0009847056094454507,0.003369549483521043,0.002517085695062906,0.0004196161108934514,0.00013508416765759066,0.00012301008907836987,0.00039908346212888247,0.0032764637084713158
0.006257120947285256,0.0011155826060696046,0.0002558595169109582,0.0002541226924231381,0.0020283902719363755,0.025241675156185465,0.13639956659272368,0.08805099760557998,0.007083978882631253,0.00060707386453396,0.00021010192556733716,0.00040872579710172244,0.003300773604166908
0.013369483342637607,0.002420700959759463,0.0005812540199601379,0.0009394756314144469,0.02104161090235011,0.3530483119550982,0.8428328154272751,0.7079881770057952,0.10263525938531595,0.003781290353451002,0.00058208165083265,0.0008800875974431003,0.006961465742423505
0.03946687844159762,0.007461010393592611,0.0017678982076671428,0.0030558689808224486,0.10935434157306012,0.8293872529598476,0.9929101321577253,0.9751184259456374,0.43473946584967416,0.01513749412196474,0.0017928215872252485,0.0027000709766191464,0.02083519131350008
0.030368143163866462,0.00565316742663367,0.0013417705546774764,0.0022820561809177064,0.06833698969527874,0.6778723447146946,0.9724682349845194,0.9242500753754561,0.2875279939829855,0.010650006063475836,0.0013573107833283946,0.0020481111274065836,0.01595775848645234
0.006830162303377144,0.0012119025881991803,0.00028168201722523,0.00037487827460896267,0.005181623516316634,0.0868509245800671,0.4031227251866038,0.2710808471492693,0.021281010679536094,0.001194121651924708,0.0002621404099514896,0.0004384479250031783,0.003573733488358073
0.005921568861868624,0.0010382500740923784,0.00019075656616888414,0.00011202712097488961,0.0004113199558916208,0.0028175025324263347,0.011553542423468477,0.008248385212029755,0.0010053958361223728,0.00018905144502227563,0.00012132712861714879,0.0003668808054249303,0.0031506619325634673
0.005820164806079697,0.0012834983720043367,0.00023106080219624395,0.00010332262694935823,0.00015785175685763554,0.00047849632793054515,0.0015170338031703973,0.0011489260356744918,0.00022828023274570197,0.00012051334530572801,0.00014275804258438563,0.0004980208460774688,0.003371720164906403
0.006888167904368664,0.003232850714234341,0.0008090864744918654,0.00038074997164497156,0.0003831560015358343,0.0008689680142374978,0.002730962744324237,0.002068936104969551,0.00044279056625525057,0.000395403055912938,0.0005131890915455561,0.0016093062958824345,0.005478554589582448
0.007654839647673575,0.006949849351881997,0.004165955143899542,0.003272817601420066,0.00340216288791596,0.007695848601507642,0.02412426300454861,0.018331610708337977,0.0039232136986709805,0.00344518260452647,0.0034111843367581936,0.0053553407708208526,0.007501773016179925
0.007732265881046152,0.007675875297539142,0.006824483491206132,0.006919362021641538,0.007395056014582265,0.017154467486461815,0.05319245610081107,0.04067452503079916,0.008682999797476273,0.007366810063442371,0.006765121847498195,0.007199737778746827,0.007717428550805349
0.007614562005169291,0.007548030416893556,0.006811688912748027,0.006975359759151261,0.007470320411528453,0.016911622503776078,0.0517623710995212,0.03969589498184322,0.008653829700412697,0.007424834624636513,0.00680048021192424,0.007136916579133643,0.007616195860207238
