0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075112071227386775,0.005625205523071156,0.0023584215317665035,0.0013076730231647122,0.0012627369877074633,0.0027228542453438965,0.008338202375162036,0.006363830821500262,0.0014143297063681337,0.0012992061029319317,0.0015811336177356796,0.003598984291137211,0.007052043546064506
0.006528247418041063,0.0022531413414532252,0.00046834993953686607,0.00021488304452241795,0.00025395248275337086,0.0006061623065432958,0.0018913480134049282,0.0014366746418589637,0.00030591628829956466,0.0002364688526584746,0.0002970436388157174,0.0009699500110165077,0.004560524645573586
0.006037659970285227,0.001150425713415647,0.00020287857471451424,9.861771228307705e-05,0.0002176657499007703,0.00085934085685136,0.0028797549894859697,0.0021594361659302993,0.0003765372311012873,0.00013657749617037215,0.00012928619219358006,0.00042433765137157484,0.0033464914467109886
0.006231885019338485,0.001150330114149466,0.00025532843111535737,0.00023892550180924693,0.0016417216934427464,0.01825446608084153,0.09642883242105352,0.0630804245791868,0.005337459242990939,0.0005394482776810559,0.0002022742636416927,0.0004197991894577005,0.003354578492589488
0.01145786334155333,0.002138732855295847,0.000504210732227548,0.0008065219486301282,0.0162709150027927,0.2844220218281543,0.7800344969498914,0.6291320693960762,0.0771369668557243,0.0031239156178593337,0.0005029140415168664,0.000778026570432533,0.006097632399251875
0.0386852951058886,0.007571526413112555,0.0017750225542757713,0.003094719459903938,0.10427695373560436,0.8118049519779115,0.9913402186750501,0.9706670587070655,0.411958421096273,0.015010825236589663,0.001799877148967664,0.0027419276012797546,0.020800517639627116
0.03252844603269532,0.006301204615493687,0.0014785813655439806,0.0025526943153468826,0.0766231654358004,0.709557391530734,0.9780675828126787,0.9369287610740178,0.3120067060946715,0.011937501065600336,0.001496882359230583,0.00228288518177973,0.01743277591986659
0.00726193892539739,0.0013392106473960027,0.00031017582860665187,0.0004389557649316982,0.006440686738915908,0.10941529197499503,0.4703263958618021,0.32561204273675,0.026719965733653726,0.001456432418288751,0.00029492286205240725,0.0004852705089374093,0.0038696767751125725
0.005943753809512603,0.0010808842106109925,0.00020474044495947182,0.0001317969491301842,0.0005362850604203591,0.003961570013498763,0.01705634020899283,0.012003370223186802,0.0013649428119326178,0.0002341074386729359,0.00013456252102568933,0.0003841316473253578,0.0032164111606475835
0.006009012999576338,0.0013130423131425522,0.00024502328864124825,0.00011500434251139795,0.00018731422808055024,0.0005876618749794177,0.001870309711612445,0.0014158857003717005,0.00027723315304174117,0.00013817433167135642,0.0001556298132782935,0.0005178363149472299,0.003475361656447584
0.006849062246086671,0.0030819160975959358,0.0007606629402307842,0.00035345944663672454,0.0003549618435323514,0.0008070487647743372,0.0025292605828889977,0.0019178831273008047,0.0004108807974878851,0.00036399397145587533,0.00048378295895164334,0.0015263788485971235,0.0053470409291575295
0.0077005461938825,0.0069073124794278625,0.004018743481790866,0.002955568475831896,0.002974038614177285,0.00667188772171306,0.020847304405374228,0.015847916391027214,0.003409778323329844,0.0030241210230889364,0.0031759162541376367,0.005261201726675953,0.007526331573806904
0.007675050184302447,0.0076426646816625705,0.007036519346998895,0.007007075456653085,0.007192383305374412,0.01584739857307859,0.047654702441956596,0.03669168662346231,0.008199857798788991,0.0072502537710956655,0.0069536668412022735,0.007339436787298654,0.0076734811959480774
