0,1,2,3,4,5,6,7,8,9,10,11,12
0.007365790751665253,0.0046633026005875045,0.0016058666933519827,0.0007907624214259769,0.0007604752564928652,0.0016515291744920372,0.005069886523571088,0.0038660889310908504,0.0008557051076648497,0.0007828246643996013,0.001023421663508463,0.0027138687841538876,0.006574443581819336
0.0063482135051687845,0.0018168493662762291,0.0003601010460321644,0.00016368154170224054,0.00021524717653353877,0.0005505324024007886,0.0017187571861213685,0.001305963017187918,0.0002742788234179879,0.00018337336340722637,0.00022697453991750896,0.0007407812650462049,0.0040862428007410285
0.006072151040259443,0.001057074318401614,0.00018648922536386887,9.355186650768657e-05,0.00025105889239944494,0.0012199081613458768,0.004343518093610937,0.003216177278427611,0.0004973284517698352,0.00013919319153124748,0.00011824592928498137,0.00037833710493201985,0.0032362297416260026
0.006296552168903091,0.0010894340690313573,0.00025612886250889807,0.00027602244609985953,0.0026236115255593635,0.03656643641504889,0.1975368754956009,0.1267662966789624,0.009778248024727819,0.0007137838290467922,0.00021980814396225652,0.0003984429052261146,0.003279140624262492
0.01641171759315695,0.002894899563642327,0.0006976622622731992,0.0011290253287788838,0.02838047590109409,0.43951995554170953,0.8984964447952204,0.7875501559824171,0.13937165535252993,0.0047699793029678484,0.0007012928935265129,0.0010518201438135524,0.008486386934250108
0.04025635259106565,0.007398396960057671,0.0017709249025072804,0.003028841209772613,0.11408527038713105,0.8424250120533125,0.9939601656887521,0.9781033108935938,0.4526708906723639,0.015194527196314636,0.0017955366555865858,0.0026767884318378643,0.0210481244656485
0.02661311763137328,0.004778603570887631,0.0011470990015068963,0.0019135210344795421,0.055992479753800055,0.6209883298338611,0.960564893357217,0.8985575909727507,0.24599966300543455,0.008763746631226758,0.0011584960620911044,0.001731783870654369,0.013814850119565299
0.0064321644898316195,0.0011045606853763127,0.0002563847101252799,0.0003128630668598837,0.003923495894722901,0.06297061531526843,0.31877281084260223,0.20713500931643755,0.015667802911304214,0.0009349604974749756,0.00023096536450495966,0.00039867880595575436,0.00333454779406339
0.005901573040666882,0.0010077492757157008,0.0001807314732423806,9.750243063258543e-05,0.00031989998395025917,0.0019587311094774874,0.007560208720034763,0.0054868425307961,0.0007321963792768085,0.0001564593448736029,0.00011276711183908475,0.00035581169062536824,0.0031165692625427137
0.006080622507243037,0.0014390344899943136,0.000277103607864172,0.00012741934138576163,0.0001852318795797786,0.0005336619684941248,0.001680775349882391,0.001274722675176233,0.00025831023238743225,0.0001454249941905849,0.0001747769038399745,0.0005759804712485209,0.003600524740221567
0.007083951886742317,0.0036315753679757013,0.0010129086395942724,0.00047306826885081617,0.000457240213127876,0.0010317122531155627,0.003240987833751684,0.0024558586173403078,0.0005261403137536739,0.00047436495896528534,0.0006409340250618915,0.0019212660651093956,0.00582732602065225
0.00772621057989656,0.007256480286578848,0.0049011135474099346,0.00404659260337269,0.004124196226356465,0.009295204376484473,0.028903579537761688,0.02202104712779521,0.004747234093055863,0.004176272949646218,0.004191948444723074,0.005980570883826887,0.00761892203029679
0.0076685658152111265,0.0076440464869834916,0.007063504431046785,0.00710143199704973,0.007349978851235668,0.01631224056414109,0.04922995053811006,0.03787700468036343,0.008416057255330187,0.00738692108773846,0.007018510433298803,0.007348645049806593,0.007672026943263012
