0,1,2,3,4,5,6,7,8,9,10,11,12
0.006794036646709686,0.007787604320644944,0.021163788159617232,0.05387938789228698,0.03536761828024265,0.008083734126376136,0.006920525519958229,0.006155421327162245,0.006645112864577963,0.007517829736185135,0.007557899024743339,0.007567544900626137,0.007427354937959248
0.006891162399736995,0.008068548880930304,0.022904443091924943,0.05944672762078942,0.03869085751781336,0.008473783795730752,0.007040069488172039,0.006246359590156308,0.006754252647884176,0.00770702459610202,0.007756575236225688,0.007763678982496909,0.007555344955811684
0.006575223910790335,0.0075937103379971884,0.020968280780835354,0.05384872626869954,0.035184273516359554,0.007871442598764987,0.006643302984388462,0.005933732199180199,0.006572756471669655,0.007663170096219314,0.0077369227839048415,0.007745778645844453,0.007535283098785731
0.0023208867878483615,0.0026014407150570093,0.00696022286589328,0.01814416825206153,0.011715498669151647,0.0026421544994075473,0.002296483051645506,0.0024093797887251665,0.0045371495950975935,0.007353894777367214,0.00761693523955128,0.007644556811405604,0.00744626852999038
0.0002599963447455708,0.00029847618818346804,0.0007753371987535451,0.0019943338859443518,0.0012863828136179813,0.0002894044577270521,0.0002410172373457284,0.00033250664193032307,0.0011890908066344856,0.004738342812469458,0.006317374736230521,0.006435342248449875,0.0063231231190494265
9.404507458299706e-05,0.00019233539451341404,0.0006363866281727221,0.0016486701169777032,0.0010644430491472594,0.0002025182739308212,8.78762102410873e-05,0.00011214437008458291,0.00042030794145706896,0.0033865643534773454,0.006062515917017982,0.0062296056110141395,0.006122232009469564
0.0001462805713091677,0.0008529890088940995,0.006474485617996963,0.02232999870518934,0.01252831607415325,0.0011865430184827357,0.00016609988462870157,0.00011729314622834091,0.0003713186726418902,0.003781952484255592,0.007042675301508974,0.007250839016080678,0.007087335453861193
0.0006066915790822207,0.01297508691891823,0.18897025123040012,0.5557182787261498,0.3293075929556456,0.022402576677115697,0.0009453155778791614,0.0002536283279317054,0.0005053061020541795,0.005175842231673338,0.009965335270054408,0.010391202827228429,0.009751472152460479
0.0036245745826340887,0.14547733145601738,0.8265178877241731,0.9851928570650109,0.9272504575474081,0.24968495710681796,0.006603022225794212,0.0012268723690290815,0.0023522327775845242,0.02405571657316337,0.046651644112349795,0.04927900081008093,0.04450976776898323
0.004101679607208745,0.17832799794378382,0.8796451002288691,0.9922856110743149,0.9551697496899885,0.3067947024130622,0.0076515459699911,0.001398599430917092,0.00269506255675276,0.02746895921612226,0.05312584903846739,0.05615210107813859,0.050587908934506265
0.0009346696522554824,0.02496665904350353,0.341525855307313,0.7648514268916429,0.5308515874736649,0.04626929040209347,0.0015780048857522103,0.00037040288319667685,0.0007123698119003697,0.007206440822785617,0.013933213878478491,0.014555702988985172,0.013503095610071096
0.00023774527169406507,0.0020344566691499577,0.020184999757416274,0.07941016312192019,0.04160271396790616,0.0031869872299022527,0.0003061241865369818,0.00016505471979917665,0.0004207438782978408,0.004094541264556078,0.007604959920593218,0.0077963348994975964,0.007561433987489178
9.847684710525737e-05,0.0002492374701464474,0.0009490476304216105,0.002541167576958486,0.0016533897567063969,0.00028715114669576846,0.00010100561603563585,0.00011988985700008585,0.0004207781214246455,0.00358167414496061,0.006469933016269657,0.006594636056829423,0.006495471494718607
