0,1,2,3,4,5,6,7,8,9,10,11,12
0.007128564253453733,0.0037410754516330473,0.001091389695355314,0.0005080306162232066,0.0004883417800478828,0.001073325893998662,0.003301127629867048,0.0025158733726089073,0.000553970923124406,0.0005020842508612276,0.0006901242680031187,0.002026101577779942,0.0059299860025002595
0.006179185250509105,0.0014880466945766516,0.00029267220540380617,0.0001331208822500015,0.0001909845138945624,0.0005412313612731903,0.0016974443625263846,0.001289071632885082,0.00026343188959600526,0.00014936338129626465,0.0001843686437404545,0.0006019816133456547,0.00367855460230734
0.006119826695660852,0.0010340560319178024,0.00019049724228707146,0.00010411079749411548,0.00034233271143417306,0.002119540663671091,0.008259981867186825,0.005981174481450096,0.0007889069845144447,0.00016590208301672205,0.00012122530255021643,0.00037033276781174736,0.003202024892191812
0.00647073396566534,0.0010951035390495206,0.00026449668784612736,0.00033068120806471995,0.004195944224934773,0.06838172654509432,0.33747681850944883,0.22213931369302908,0.017095457486088105,0.000983636996882812,0.00024271549923472464,0.0004010253279779991,0.003317825505589243
0.023953558870189844,0.004181681827779919,0.0010114372802193748,0.0016745300350982744,0.04971103937890761,0.6009768288074501,0.9570531878597642,0.8907410310923758,0.22950538756819067,0.007637851129744424,0.00102119104012783,0.0015183566825923386,0.01228268377256432
0.040484775892038936,0.007269953352258239,0.001750722064192849,0.002982932856906336,0.11578520093619359,0.8474176555663897,0.994307847167175,0.9791067843169248,0.45992736937903106,0.015096923441480512,0.0017748995394898013,0.002633564601744694,0.020944221982377807
0.018841720191540828,0.003259173226103891,0.0007890915201182147,0.0012780590620454612,0.03343342383483675,0.4773086293676427,0.9139624940280038,0.8131525534213159,0.16007384244149866,0.005494779709762909,0.0007933842625302617,0.0011849537069240363,0.009646007020651892
0.006137541118225391,0.0010244251630681241,0.00023208552376648012,0.0002386381098116882,0.0023242678763038933,0.0331030202190306,0.18469123095240894,0.11608452101614275,0.008740004801668998,0.0006190090524308924,0.0001940772921843751,0.0003686393477725441,0.003158299990623309
0.00584433370537925,0.000981664233163188,0.0001673497857262854,8.110337515866279e-05,0.00021886289738681146,0.0010794992388150268,0.003815515892203131,0.0028286865075681494,0.00043954080520010867,0.0001207237025433534,0.0001034754072969203,0.0003450944182377987,0.0030765452319735233
0.006220890847900895,0.0016942016877564807,0.0003269807606159246,0.0001496960696915747,0.00020131400270502467,0.0005265289704331525,0.0016486854991621322,0.0012513979532974633,0.00026111092235838265,0.0001699695527967966,0.00020589194593924765,0.0006773534994398126,0.003919246694311477
0.007327464414615861,0.004440819501917077,0.0014316583460559577,0.0006984746564467998,0.0006805980980378962,0.00152976556668937,0.004818864188933015,0.0036491656332905205,0.0007807305171561976,0.0007030464619947209,0.0009091295680860715,0.002497182822092355,0.006433757517621763
0.007736964306336493,0.007478691694411297,0.005732849472678868,0.005182650390898359,0.005351250147633667,0.01213008947935575,0.037543206946385695,0.02866836090407255,0.006187386945250459,0.005396049852521382,0.005233560451453448,0.006557853394213892,0.007672690889989325
0.0076584757788266886,0.007631058922677976,0.007032491391588434,0.007114251200271182,0.007427945555291973,0.016608040091237876,0.050349981730687644,0.03870144209510095,0.008541221910629877,0.007441874607809092,0.007005583294131645,0.007318772834444916,0.007663995581779382
