0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628068990449629,0.007736646562649925,0.007450230620859188,0.006961956859923063,0.0070223811727539685,0.007653421838716641,0.02698071894084017,0.05145536490630558,0.02700945396805695,0.007906725993196131,0.0073171362465265,0.007044636286576288,0.007419691215326922
0.007736646662981559,0.007832741534630072,0.006908093793730686,0.005067703858122359,0.004663685972651343,0.005082650055886717,0.01828249669903905,0.035455013242534555,0.018303714655729778,0.005278104414687859,0.004890914680765759,0.005100979042423755,0.006797547969566915
0.007450232878179688,0.006908071840839336,0.0030031487438922193,0.0009434999847968522,0.0005250922846077681,0.0005592510402372266,0.00201635371761012,0.003963735797535708,0.002018761400785646,0.0005917814769899458,0.0005584876808447646,0.0009343005798738432,0.002901727621815899
0.006961960723840635,0.005067632349126679,0.0009434909122850517,0.00022675308325168132,0.00012198797982325928,0.00020278967738712275,0.0008212877786956934,0.001607155599764123,0.0008231456102397453,0.00022886497033541473,0.00013626987283556417,0.00022778638182303345,0.0009068153338618592
0.007022379569886861,0.004663589591217676,0.0005250844529388283,0.00012198735838724905,7.48882589868522e-05,0.00029712699830332416,0.002099210552524936,0.004467024380212577,0.002120788026221166,0.00036881715442393904,8.934572346457908e-05,0.00012243386633079302,0.000500867626090726
0.007653411951737049,0.0050825364635982695,0.0005592412215206699,0.00020278767228958618,0.0002971256657678104,0.004928163093137478,0.08476311258188401,0.2453954439784079,0.08953080646783937,0.006639296631128649,0.00038109792866140125,0.00020688621636375914,0.0005231532230212032
0.02698066630561213,0.018282087559374136,0.002016319209993968,0.0008212870254595815,0.002099270102277984,0.08476590678938413,0.7267215057056687,0.9462954543214243,0.7500533138413239,0.11627182180297468,0.0029118619574086515,0.0008447986886524519,0.0018308383426998587
0.05145525483931036,0.035454237729014695,0.003963667345690343,0.0016071548312517005,0.004467180616656621,0.24540446456261036,0.9462970575793684,0.9959776417896367,0.9548954303947871,0.3176122415518531,0.006368946211720907,0.0016503026512169306,0.0035456514525247446
0.027009405714392754,0.018303308477687682,0.0020187274186773533,0.0008231454010548419,0.0021208572982658663,0.08953557873650872,0.7500612791866264,0.9548969037525394,0.7726996481917329,0.12273461621793738,0.0029475054067283203,0.0008461920076213329,0.001831441902495584
0.007906717869807888,0.005277988600755195,0.0005917718904632261,0.0002288655830751849,0.00036883025116496394,0.006639762652046962,0.11627732527657418,0.3176220153220847,0.1227379832185405,0.008903209818770455,0.0004681947049404878,0.00023044538776888343,0.0005452080602942632
0.00731713533812468,0.004890811393127857,0.0005584751493779651,0.0001362677756399361,8.934638553143843e-05,0.00038111393581201586,0.0029119675671602048,0.006369194526797824,0.0029475991045840168,0.0004681956153656995,0.00010466359639725633,0.00013493165223614752,0.0005248283966541883
0.007044640653540405,0.005100891545853028,0.000934272747994335,0.0002277802501477766,0.00012243205489988836,0.0002068876516467234,0.0008448001008815756,0.0016503049554510633,0.000846192869973651,0.00023044412237473708,0.00013493101991703728,0.0002288171966054888,0.000896985747434368
0.007419693924148021,0.0067975055078900795,0.0029016618193014186,0.0009067881415737904,0.0005008567619963409,0.0005231465521205071,0.0018308137426921946,0.0035456033953911214,0.0018314168024738714,0.0005452003309843177,0.0005248207443939005,0.0008969767224823754,0.002818421453749804
