0,1,2,3,4,5,6,7,8,9,10,11,12
0.007291165758635248,0.004310919789933547,0.001392579014865272,0.0006672463959280538,0.0006407987521892858,0.001396919697342499,0.004291061885035202,0.0032714187967685625,0.0007228658069815897,0.0006595817171598686,0.0008819234382081429,0.0024410556541989478,0.006354058188569006
0.006283892419320505,0.0016808606918458434,0.0003316023708458608,0.00015049750843674454,0.00020449165961312473,0.0005411064839814908,0.0016909467102056083,0.00128472922312645,0.0002676529367329462,0.0001685719075109147,0.00020885536665982122,0.0006812290850916853,0.00392535531537673
0.006087520427331231,0.00103614495315302,0.00018499207177049762,9.480825677945205e-05,0.00027328705409039177,0.0014479356077104254,0.005308018783141123,0.0039035417525007596,0.0005716492704031382,0.0001442569602649694,0.00011722072518270783,0.0003702617123654941,0.003210816422772707
0.006334106185537484,0.0010759492771205779,0.0002570054764200753,0.0002914959044718636,0.003102940571610968,0.046242738906913,0.2447237152258434,0.15758546991890748,0.012011261053999234,0.0007917148289122905,0.00022628249291602656,0.00039437233983313406,0.0032687308670741955
0.018857862911372758,0.003278440424801946,0.0007950149656969811,0.001294100915893603,0.03496487931558651,0.500321847708875,0.9257309516139983,0.8320898830576349,0.16959137548403597,0.005625300812618823,0.0008005807721297259,0.0011926730900471705,0.009684845804744713
0.04049637904933795,0.007306943536641158,0.0017609008716326883,0.0029991438456644518,0.11607389621655105,0.8477868672156921,0.9943496522493882,0.9792121401164989,0.46023018912238256,0.015133471658492537,0.0017851758123894048,0.002648464685196795,0.02102098661871017
0.02394637009106535,0.004199845298306365,0.0010159779869235177,0.0016745979143061491,0.04780571431613639,0.5771197812995553,0.9492251018497209,0.8758509283204088,0.21701555740107845,0.007526442470030687,0.001024717107740127,0.001525822096159014,0.012324067110483084
0.006286599370126013,0.001057472506126751,0.0002448169469098498,0.00028086293242391216,0.0032654674526755023,0.050742094779240896,0.2685985552787804,0.17154130569753695,0.012824357987604099,0.000799488276690153,0.00021514652104255482,0.00038186166793252526,0.003238173092465636
0.005881719065662644,0.0009874312590992407,0.0001739674139297925,8.943695852475913e-05,0.0002733715780826123,0.001555643792032566,0.005801775639379239,0.004247077000557117,0.0005990803853430032,0.00013921056502518925,0.00010781729276507637,0.00034834848863824435,0.003090255951755299
0.006121643382433823,0.001509001347032413,0.00029167264602034473,0.00013357179064374253,0.0001884646788140423,0.0005251515852840779,0.0016495719413203516,0.0012515418638332431,0.0002564690158230151,0.00015143622820529287,0.00018375950796382224,0.0006042617325489897,0.0036882808923763056
0.007172474356705516,0.0038812861972462353,0.0011353869558132742,0.0005348391097614728,0.0005160336463335656,0.0011624462865834,0.003655105959351682,0.0027689254091081525,0.000593000929105827,0.0005352079191691171,0.0007179518751226278,0.002098185806323289,0.006031317633971343
0.0077313085158174895,0.007348025924279057,0.005206399535637149,0.004453005902458453,0.004559522437360777,0.01029646790416795,0.03195989201840846,0.024369445277201824,0.005256435694595199,0.004610212564456146,0.004566158128369729,0.0062042514426195,0.0076416253218837
0.007665412756737561,0.007640828972282052,0.007057394144390113,0.007112708508000056,0.007384155944202435,0.016432200934681555,0.049667071900305254,0.038200431335245894,0.00846807444718335,0.007413067429817798,0.007020387425169855,0.007341506401678717,0.0076699036371368524
