0,1,2,3,4,5,6,7,8,9,10,11,12
0.007394574522435771,0.007542524686246178,0.0075826148534704875,0.007582670446123568,0.007363551975815468,0.007098844552881019,0.006531430463321849,0.006900739380695096,0.00767184541689786,0.024471267916671726,0.054178397999914106,0.03246675348194133,0.008094438975805992
0.007451117628593619,0.007680465767590451,0.007727198453775973,0.007724625520713549,0.0074436497187274145,0.007110600220893563,0.006420000882788688,0.006727126047100156,0.007544327364347719,0.02457709313251294,0.05487036177616946,0.032716552074844155,0.007997672414049506
0.00733854602032132,0.00758242960716906,0.007631057749633972,0.007618913130791837,0.007196990533352978,0.00573393767994939,0.0031692562423052306,0.0026033463494033846,0.002856232324180604,0.009149116552207709,0.020743918084322802,0.01221649309816241,0.003044656987557517
0.006217224106485134,0.006426487755766445,0.006464426254988616,0.006425464887558819,0.005282622422888815,0.0019270630954209274,0.0005018714702344768,0.0002885018574810379,0.0003324976790386069,0.0010752518988213318,0.002436775564496335,0.0014370425748603624,0.0003687031814228167
0.005574218553865991,0.005841659961345035,0.005847627198076007,0.005748310617453815,0.003805199619056004,0.0006456211779650059,0.00014265399555294576,8.165385311637127e-05,0.0001669981808619957,0.0007000194242104774,0.0016002436486476862,0.0009491202835898312,0.00021734247161013398
0.006449699285888271,0.006977325319056169,0.00700941096979935,0.00687819614945496,0.004267993783655774,0.0005509475546819674,0.00013185924147972208,0.0001098576274516321,0.000622705817256906,0.005816153554404318,0.016735851876781584,0.008552739228143341,0.00101219952030012
0.008309250824586802,0.009420976228569435,0.00952969067209028,0.009229921249848554,0.005515380910773504,0.0006949927950664066,0.00023397012101992456,0.000471788132754396,0.01021793207018682,0.18457622318411668,0.5082713993091812,0.2674063668240179,0.019684932979689318
0.038579258692018344,0.045545772288903726,0.04637869767140932,0.04427666668938037,0.02610399218371149,0.003286076743271598,0.0011343083892478914,0.0030319143200467132,0.1307444873199468,0.8360137732413999,0.9831206241616649,0.9080004634746629,0.23875053673733
0.04618512638104918,0.05475296733971892,0.055789241243722094,0.05317835204999669,0.03138436961564317,0.003961330206422919,0.0013644903134838117,0.0037119305356246913,0.18310758239655595,0.9096620155364491,0.9938018327895203,0.9550558286208679,0.32432196784041284
0.013746957644556024,0.01591658567844495,0.01617802242148658,0.015610860783706519,0.009254491906072006,0.0011587168216318688,0.00040165551554593423,0.0009514906777247386,0.028970367145241455,0.4362867612361624,0.8178297167053021,0.5625203618696932,0.05721261415166929
0.007002806705126454,0.007710469754971563,0.007784846388838963,0.007661310611412371,0.004757659832201283,0.0006171388235279682,0.00018606522142926188,0.00022725876332934424,0.0023040066615144317,0.031233223357654705,0.10607373162963822,0.04736488758080629,0.003964492588517469
0.006049599600407466,0.006437517243457308,0.006469757175555807,0.006395427936096026,0.004189682141584269,0.0005990638503061115,0.00013633390884346512,8.306382234337279e-05,0.00023486613146554494,0.001195857421257199,0.0028022916814962177,0.0016146525178214908,0.00031395252507647876
0.0059487544587168975,0.006114174413675472,0.006124113094492307,0.00608085315038533,0.004745698697286264,0.0013164221655292993,0.00032698576838967097,0.00018410607332317556,0.00024715968995484515,0.0008084807720074036,0.0018114430846073318,0.0010737610026819281,0.0002760949890813297
