0,1,2,3,4,5,6,7,8,9,10,11,12
0.006575373290207652,0.007086817857359453,0.00791317397780655,0.024702442427527765,0.05326898992430017,0.031521124080038924,0.00788209838310992,0.006930116476866057,0.0063503444363880585,0.007097253728455496,0.007614559561118953,0.0076350609637759895,0.007520618453882006
0.006629881359067556,0.007185609949327232,0.008133561914967549,0.02623132908696456,0.057276073130069924,0.03358978630554077,0.008111996455136106,0.006983401063023185,0.006401038915437742,0.007230882500622213,0.007789697380530753,0.00781873383935062,0.007643605872555455
0.005370454050357803,0.005449839614920782,0.006057713523550352,0.018954573148883335,0.041259461520256856,0.02421811916310425,0.005980469511377615,0.005255869721535062,0.005035719810607586,0.006697004768217526,0.007711878422822745,0.007798974709512699,0.007631148487037893
0.0012152791544379105,0.000740058049768004,0.000802184797759022,0.002452194968473566,0.005414091736305588,0.003136006407169225,0.0007764003445710234,0.0006991827420998117,0.0010147716607172268,0.0030990999679646842,0.006862565469253744,0.007472668170689616,0.007347818104363997
0.0002520978549259849,0.00013716188858719502,0.000207207419859269,0.0006507958258870626,0.001418965134536815,0.0008269707951306424,0.00019326020386595358,0.0001241166324925939,0.0001887304344474751,0.0008307779079801922,0.004434617954278414,0.006459218859076488,0.00644490962035867
0.00013056396072355636,7.956611834464164e-05,0.0002693678391511078,0.0012971453453241091,0.003014556486902127,0.0016843363985075484,0.0002601807185000244,7.278803340962776e-05,9.60519383013478e-05,0.0004401083850848788,0.004008630247167415,0.006750054532126834,0.006761470081434083
0.0002006592625393437,0.0002768237475101203,0.0037541478510751637,0.04663679439058675,0.15766007470055837,0.06403186690685254,0.0040283009967198745,0.00027646460824936085,0.00015830553397896876,0.00047397959823621124,0.004443515635984306,0.007618529492919208,0.007555195594385403
0.0006441975428594712,0.0017484477240174673,0.06379605148761779,0.5944974344102428,0.9021319977545618,0.6719523300885383,0.07158492723978697,0.0018957652577046762,0.000539729426242455,0.0013272071976615971,0.012487598406591617,0.021945706148294417,0.021119344934981032
0.0016354130144131376,0.005085955815180989,0.25816283455993416,0.9351102200746448,0.9954910168501014,0.957301120581227,0.2892768511494534,0.005639880548864732,0.0013850719048348586,0.003417751256680312,0.03187498190501024,0.055776813179528845,0.05298608172627339
0.001071708531260465,0.0031697498054687116,0.13595648533493634,0.8042242898682482,0.9739393199430342,0.8568655094134827,0.1531530740458518,0.00353454759404205,0.0009233158429111377,0.0022659188098478524,0.021249647210453828,0.03733925590664877,0.03564522210612082
0.0002502246769397838,0.0004952930555391083,0.01034109425668097,0.1488138812457674,0.42139397949570656,0.1958815131346855,0.011497962841648527,0.000529941218310074,0.0002123564834868671,0.0005385746215864335,0.004976189890651891,0.008599270538253753,0.0084083164951711
0.0001533881305893718,0.00011697489180807899,0.0005888542684594753,0.004042573843479838,0.01070635046500435,0.005495774610297032,0.0006101455256125764,0.00011306008468493782,0.00011974874364596193,0.0004858923957560494,0.004396677934773077,0.007390232375635331,0.007347200397219512
0.00021894392367553003,0.00012038861342744849,0.0002201013517882983,0.0007591611774766848,0.0016897673577957897,0.000987706092989953,0.00021311107575849864,0.00011118149253405363,0.0001704230937440635,0.0006897667049367653,0.004257376017193678,0.006664468935809505,0.006654287234059319
