0,1,2,3,4,5,6,7,8,9,10,11,12
0.007283476365351282,0.0073969217242026465,0.0073275828670334164,0.0061144798903398564,0.002375872069994386,0.0009859413715743819,0.0008462617655037351,0.0010831866196835927,0.0048716460661040704,0.005492096275582973,0.0014938064389533594,0.0008925388679759289,0.0009254111465523491
0.006502632999924057,0.00664104004349927,0.006423006290299419,0.0031775448873486494,0.000538587592060292,0.00019027371543933817,0.00018668944102123795,0.00031761928396146957,0.0014905701040782585,0.0016862190385270313,0.0004529433279303804,0.00023383506542132786,0.0001869793635183854
0.006836419764655198,0.0069894430878522365,0.0066637509538144775,0.0024310818611341465,0.0002656589039828602,9.44443111574997e-05,0.00014258310476360776,0.000565024269790999,0.0033696798116689,0.0038614117684026223,0.0009041861379726569,0.0002396496526343204,9.8964136361917e-05
0.0077296723894886565,0.008010031908766152,0.007566967016706511,0.0026972134661059177,0.0003004730890474499,0.00018724685848198124,0.0007862417285682827,0.011381826757104736,0.1297220789261651,0.16213796003438274,0.02318961184500315,0.001992492860304542,0.00024734636365184357
0.019459572894728827,0.020992310144300547,0.0192953276510612,0.006654324025939401,0.0007247505970786118,0.0005828068241242593,0.005640216971846958,0.16555680032024103,0.8008612749682914,0.8638245229792407,0.3234319937687304,0.01937438140730982,0.0009133680591170549
0.052300478211855156,0.05761058301669043,0.05239967100411638,0.0183305958638063,0.0019908335278354685,0.0016181072836153126,0.02094101825547073,0.5365655672889279,0.9838102592558713,0.9919927580693739,0.7656420946153386,0.08229573004568752,0.002600616430805529
0.036294869764971975,0.03968829031421642,0.03622316793318007,0.01254893334600545,0.0013621625496662618,0.0011036987442125167,0.012606456492827448,0.33108590979509933,0.930126422192965,0.9590714208166962,0.5517642804046631,0.04581858198973301,0.001760630049543843
0.008166917597060081,0.008569720641519575,0.007977412189280109,0.0027800636833784777,0.00030076786899683203,0.0002097293584131496,0.0012346931694295381,0.023435439703934486,0.2630782060029551,0.3277037948461828,0.05151575526727746,0.003573897211167883,0.00030431401423337427
0.006955671401168776,0.007077486770549844,0.006694280489752813,0.002403446705112007,0.00025181278749961545,9.263471227445786e-05,0.00017774805420956873,0.0010337761409234683,0.007446756451660385,0.008758141735454895,0.0018081141233071676,0.0003432917732844924,0.00010666192283903852
0.006407928859120892,0.006548493656956942,0.006278491586016319,0.002618924247540157,0.0003754919504319015,0.00013152168087224894,0.00013734401719640594,0.00029949228254262623,0.0014595853453720957,0.001671709317827862,0.00044479802553125955,0.00019307881635628388,0.00013484957854075362
0.0069018030140739865,0.007062202170028914,0.006932162189602206,0.004836923390347281,0.0013691663930044868,0.0005031788238590745,0.0004253918716112214,0.0005699080453013221,0.0026500795930079046,0.003030075320863987,0.0008068762614147345,0.0004682035499385018,0.0004783848148728904
0.007609476882532103,0.007802565581483904,0.007780305233318605,0.007512629136333702,0.005226931105901483,0.003709948972622912,0.0037956573513659828,0.005048922967929572,0.023295542568567564,0.02653801182772962,0.007080233519906305,0.0040174356176945775,0.003794492602763606
0.007527542069453708,0.007666797190038137,0.007668615767982232,0.007614605605890108,0.006917530744797541,0.006724463277739112,0.0071617210162492435,0.00945144270519867,0.04213949990602622,0.0477461338670526,0.013163371043229212,0.00752492563652784,0.007006527954021564
