0,1,2,3,4,5,6,7,8,9,10,11,12
0.005730963175034391,0.005837153690912171,0.005897635250732342,0.00588897409415675,0.00554367130411909,0.0029101289937128938,0.0005703722062959985,0.00018274031610779527,0.0001518626610817814,0.0002836765336642909,0.0012181552791386107,0.0018214058408532663,0.0007024771090888559
0.006058784888482384,0.00643683389110485,0.0066069647863606015,0.006599951523008363,0.0058733157576841884,0.002281734847684455,0.0002977604203900248,9.481414100623696e-05,0.00011160094115782239,0.0005473717328851886,0.002889579315773423,0.004454302198316838,0.0015134197215497423
0.0069039550013057956,0.007659572500314478,0.00797114312020911,0.00795018970457075,0.006785076512725512,0.002497731624050104,0.0003414219353191536,0.0001844803391581556,0.0005995439940891029,0.011654201283259348,0.11982723182363383,0.2056531642860921,0.04474604215982837
0.01903755576263123,0.02219655933240207,0.023339773414719128,0.02311652715767594,0.019017161416534402,0.0067720726312524735,0.0009085806969992819,0.0005929089696437675,0.0043720295089465806,0.17218933958877822,0.791432337261563,0.9069691318770491,0.470144379115212
0.046208218597176345,0.05471573746593703,0.057575077111494025,0.056817119654578856,0.04637246673954487,0.016723241562529443,0.002242193000067702,0.0014730995599908263,0.014165477912363788,0.5151340931029205,0.9792549283977527,0.9945525178457321,0.852738976959535
0.030146342759510267,0.0353230228640189,0.03710910956481479,0.03666436867169562,0.030019951237594773,0.01076419170030514,0.0014456307374682293,0.0009484324474337135,0.007929829678522229,0.2910814163357971,0.9005889512430192,0.9635430857059508,0.6408361551223799
0.007037288478828219,0.007871495992074052,0.008189084383466884,0.008125902687290692,0.0068020123034302745,0.0024774396454612475,0.0003324860043694447,0.00019008203047771337,0.0007926776132093782,0.019121334045100538,0.20178067629819685,0.33275983570091794,0.07605379885020665
0.006061877268464457,0.00647358861175476,0.006654551223503599,0.006622591344364263,0.005711943151912707,0.0021767095814612786,0.0002791244842698213,8.80653914353965e-05,0.0001211867607630396,0.0008005818575904951,0.004837596865381825,0.007687443028257792,0.0024234897144103256
0.005415795762739048,0.005558309712396324,0.005625458483302447,0.005595882191805067,0.005039462688702184,0.002320784791513982,0.000393284824852978,0.00011728921678236335,0.00010032271719683354,0.00024090740647022654,0.0010569296644835399,0.001598432910659464,0.0006153802175397453
0.006396878464609155,0.006533217085221683,0.0066027939793593315,0.006615500920774951,0.006233101654326024,0.004675105559562613,0.001536407593027072,0.0005064429873650576,0.00039571136834617673,0.0005016822129109961,0.0021884899669755813,0.003297248015244481,0.0012529526400809877
0.007339357257572553,0.007539138080027584,0.007612324315675208,0.007634015721474262,0.007318607254493641,0.007149253738833714,0.005432953569033253,0.003684152024836439,0.0037857461357378996,0.004462656692849794,0.019656331926316245,0.02942579795994426,0.01114041291975515
0.007431898245300638,0.0076171859146805364,0.00767708740640969,0.007699433139794078,0.007442290645911437,0.007432168086832167,0.006886217795181456,0.006438657170009763,0.0070682679663448,0.008494672274798524,0.037878239889613544,0.05632573478016893,0.021334876569030145
0.007381679663475053,0.007489597743897055,0.0075315023779709694,0.0075528131779042575,0.007342100068190222,0.007349115038069038,0.0068579724354717155,0.006467916241114223,0.007101808898555499,0.0083721131816123,0.03643877865947511,0.05392984371030188,0.020747802254643018
