0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026027020447984993,0.00050787098987513,0.00020797841018889998,0.0002476293454654159,0.0004532793081587928,0.0017299967624194966,0.0015522640590856615,0.0003364451322388898,0.00021039618358743988,0.00023183207071201894,0.000675751696383079,0.0036009062508224297,0.006953127890764151
0.0015416887520706708,0.00023931582926226084,0.00010260256410248939,0.00022627934434919835,0.0007710585132116874,0.003333679423412044,0.0029674448526893753,0.0005260313733290887,0.00014914050074267015,0.00011213087422520351,0.00032193234987699254,0.002581829245682024,0.006990917535071281
0.0015371486557164288,0.00028823478942480336,0.00023792955656736024,0.0016490264751840263,0.017264713927647897,0.12579293990365584,0.10448318344792296,0.009646530683690823,0.0007727268962730438,0.00021545098295452746,0.0003518101132511201,0.002681662958355106,0.007355859261475406
0.003227232148363409,0.0006363974760186537,0.0007965671310752162,0.0149043860743272,0.25778416010971855,0.8168515994597372,0.7559057161604481,0.14243229331177243,0.005372440504608586,0.0006300000145574325,0.0007619140323144378,0.005880349604437356,0.015922571358666298
0.009752916299898063,0.0019468048720106981,0.002551986421768529,0.07314650791099983,0.7327181447591998,0.9903931536682646,0.9826683495010973,0.5347718037570923,0.022994304147414962,0.0019411173896038757,0.002321891039907152,0.018031294196067242,0.04694093822671139
0.007446525399932369,0.0014783294368163982,0.001915647036185386,0.04742370850274521,0.562538094735006,0.9648321624665123,0.943376793390939,0.37053254370870126,0.01574264700324181,0.0014662689618357536,0.0017601605577720523,0.013687190219165934,0.03612696712321838
0.001655730113376808,0.00031345251358587525,0.00033231915211429027,0.003948000251797777,0.05742007016452004,0.37025545525602155,0.31022242821712487,0.029577867367214388,0.001587746887989661,0.00027508049678948995,0.00037500655171529546,0.0029389923222696806,0.008082739070232207
0.0014640573556518603,0.0002325847786389491,0.00011525671164935905,0.00038699806570895536,0.0021054610972722097,0.01121291937155047,0.009790262981119187,0.0013192209059023452,0.0002174743020705148,0.00011601667659523751,0.0003033211091954501,0.0025009211628888722,0.006912728945064851
0.0017463389565021681,0.00029088769361304903,0.00011462940822658845,0.00016549203611093807,0.000376694279552051,0.001479542305607714,0.0013246780209465081,0.0002709684647477764,0.00012094161929718068,0.0001262903940004783,0.0003910328459757842,0.0026824226384162464,0.0066132998546435985
0.003872341068627439,0.0009996254775179031,0.00042015427837338755,0.00042450021499352094,0.0007000534670188136,0.002708091414221338,0.0024251191486646764,0.0005225806208086417,0.0003841602201997569,0.0004670648755473446,0.0013227854374040472,0.004907858494606112,0.007214789261327806
0.007125022291787561,0.0045031283087218375,0.003327953332391567,0.0035872243227098102,0.006068927641959937,0.02344280857332267,0.021022894996795854,0.004541506038932497,0.0033628522666928583,0.00335024724357077,0.004978547625516193,0.007518661778757333,0.007682311231305844
0.007622075811049255,0.006927896972573807,0.006871722572096933,0.007593723158057351,0.013302719194911664,0.05096578118863056,0.04582396632266226,0.0099256729507791,0.007144352534541765,0.006737404791706881,0.007022699831902294,0.00781728218686277,0.007721991082146519
0.007540370916945182,0.006903464228936178,0.0069263701728108275,0.007642421953223753,0.013153671330101233,0.04960606710339074,0.04465338258495828,0.009863042907960513,0.007250788604604674,0.0067872918003074895,0.006979287862360004,0.007665860664436861,0.0076000767628743885
