0,1,2,3,4,5,6,7,8,9,10,11,12
0.00654458410274954,0.006646719416157541,0.006624384486861809,0.005919547165119751,0.002243116389799658,0.0005905994538731538,0.0003026740630221174,0.0003285540296111366,0.0008825080093598644,0.002306068588466554,0.0015531066066027492,0.00037134803753467423,0.0003298114959269122
0.006311215650627677,0.00647363279482337,0.006431188773996871,0.00504075910648156,0.0008592256804844789,0.00018489729187681325,9.738882967935365e-05,0.00018579570912112417,0.0007030006336520675,0.0018854671232817336,0.0012622590570692453,0.0002687888344793357,0.00012333056276620535
0.0072776752098365795,0.007521675360799459,0.007467206538907396,0.005737782946946661,0.0007580395683503968,0.0001690325158270135,0.00012883557591155607,0.0006807155652709269,0.0063634996313770495,0.02321665259353258,0.013776414144269328,0.0015528666282804498,0.00022278059224054003
0.0093396476665698,0.010033857691742535,0.009892104994325098,0.007339132827371462,0.0009251574451001579,0.00025824058157335574,0.0004440183544528139,0.008830198394276113,0.1680151536571895,0.5450269052728802,0.34460506323545825,0.028955690128067618,0.0012597591877125662
0.041851832711902924,0.04661939323217267,0.04562309537543834,0.03307599731649481,0.004168493226419744,0.001156101832758921,0.002421615932827853,0.09778041822155517,0.7911731245786029,0.983685802523141,0.9348633242377835,0.3024639370567072,0.009132210275803942
0.049866368331923025,0.05572015198113146,0.05449839728786826,0.03951600903672952,0.005012301240366824,0.0013874812959758852,0.0029345953352821526,0.130828293070304,0.864842142193422,0.9927025390573782,0.9653503691515641,0.3869604079349785,0.01134231306192312
0.014352339281131466,0.015578899555283732,0.015301171970863173,0.011225348445853692,0.0014024815605418073,0.0003917035457758083,0.0007404146522706466,0.019168841765840276,0.3389995116581994,0.7857182800799423,0.5864423336810315,0.06821138585556873,0.0023671108174578544
0.007201408791582204,0.007455567205816606,0.0073540927987648195,0.005584056686074231,0.0007112038674291912,0.0001705351820381822,0.00016594578653184158,0.0013624842173111632,0.017381817364844808,0.07591010500623606,0.04156555309029498,0.003685455144676965,0.0003426771812455244
0.006202175018880747,0.006345224257328725,0.0062634783779835015,0.004819434720775643,0.0006758529947843855,0.00012823648091220293,6.857850533645991e-05,0.00017458569424364182,0.0007914539821574866,0.0022254103479184633,0.0014868663540213746,0.0002899695636840782,0.00010129146889274974
0.006253570053532627,0.0064196445450759015,0.006394192805397234,0.005451819079562654,0.0015352952901361802,0.00033611720812360476,0.0001782522755465986,0.00023855763354594956,0.0006809255622454936,0.0018263191883474991,0.001227806629130069,0.00028788781673376045,0.00021639458001815678
0.00732313227509848,0.007528099313767309,0.007528134808099123,0.007316668034121875,0.00479383617185476,0.0019379626906839665,0.0011794260590644338,0.0012581870074955983,0.003390475802681361,0.009166304437380033,0.006127227512218369,0.0014151204393593303,0.001265615510868373
0.007550581048343996,0.007768711600509882,0.0077801890426257795,0.007735029041480304,0.007113977405900489,0.006070458941649726,0.006045030046922999,0.0066359780707519155,0.01812269445138776,0.04788247259424016,0.032448397028319066,0.007479107365557141,0.006463862016125437
0.007465709018389244,0.00762208679834964,0.007633676302700352,0.007618924240657689,0.007206199552985919,0.006646820921484107,0.006891245487471697,0.00755063624898344,0.020310692835438262,0.053046352225017614,0.03612523704847902,0.008437704272480953,0.007333457050131088
