0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070094063270977214,0.004723635495541244,0.0009613343555327409,0.00027079200535752606,0.0001806350938275494,0.00025980739957833686,0.0011694631783366624,0.0017534381480930718,0.0006736268676526482,0.0002520811902597711,0.00018378515755466084,0.00036329248116235695,0.0016235119916734426
0.007148542214235847,0.00394899044956306,0.00045926290397316867,0.00012727767646413855,0.00010127833958939823,0.0003380200775314968,0.002133222011686073,0.0032991923213750245,0.001174890554060907,0.0002782372891354677,9.398036447609115e-05,0.00016895372919775028,0.0008192054219392703
0.007604450713303498,0.004164884366189547,0.00047031885074438494,0.00020708762955389028,0.00039328012722155504,0.005135578995489512,0.07354129936780962,0.1427675921674684,0.03446501557379482,0.003060245058500143,0.0002818171356397516,0.0002363357011085498,0.0008162652931523167
0.016626276507091385,0.009202332923872111,0.0010157931712955319,0.0005478571668021825,0.0021545820171006837,0.07145776987647923,0.6545027920033686,0.857547362826438,0.4479633607081556,0.03658296330110055,0.001194108813995756,0.0005559166124315911,0.0017148638586512235
0.04916531750211367,0.028027101646523958,0.003107537075949061,0.0016669015138940963,0.008019259900175938,0.3362929659018582,0.9642827841330404,0.9941681581314273,0.8941231882997052,0.18906222582246535,0.004100175131197158,0.001702079304160579,0.005205138759640538
0.03779998287347341,0.021328825520190647,0.002353324467195312,0.0012628420539429442,0.005763200939286303,0.21315739146979645,0.8993571399803445,0.9764017529496912,0.7695743660941955,0.11796777909457504,0.003029792710943144,0.0012930480320622617,0.003969573035232396
0.008397043973379923,0.004591305447394382,0.0005023943219860612,0.00024973283778036707,0.0007173106136995137,0.015076672292268006,0.2342832783834892,0.42428777086014213,0.12169340389837296,0.008549401417296073,0.00045372236808901174,0.0002688774627310939,0.0008775830621211299
0.007113806613031952,0.003870963526421471,0.0004227729224097955,0.00012404641149136285,0.00013099309851060062,0.0007616662481228942,0.006929092784736983,0.011545426987623206,0.0035307585131727553,0.0005542677413535761,0.00011529547835858535,0.00016675246183333524,0.0007692669749370947
0.006723875710730685,0.00389078009273953,0.0005657536346599923,0.0001469310690805851,9.627605702041352e-05,0.0001971130534434379,0.0009929158292904896,0.0015001778250869995,0.0005673024676686114,0.00018602294332448617,0.00010160448197266871,0.00020323726751054024,0.0010022985248532147
0.0072423481194394,0.005847463718263544,0.0017968390372259514,0.0005307206668899193,0.00034726525720007306,0.0003989417339111507,0.001768397034272794,0.0026696978598715537,0.0010125911880446968,0.00040054564593445293,0.00036617158090738197,0.0007054726670405403,0.0027212593615824053
0.007684618617546256,0.007669825921145791,0.00561488669097158,0.003448032885651231,0.003195217548285443,0.0036385304810653096,0.01607993623925099,0.024187939572234175,0.009198136378211456,0.0035433210016799326,0.0032646308758794637,0.003941429567738148,0.006527108205336444
0.007713496005586224,0.007851136448327163,0.007246384771156739,0.006709085545479597,0.006983254598634209,0.00816143966238491,0.03630777763379232,0.05414388134343731,0.020840656579101526,0.00780376787803552,0.007046717077881905,0.006832990186278928,0.00747158077091058
0.007591306040222005,0.00768997453609527,0.007173089413703139,0.006738377454096073,0.007086843814139273,0.008156462371017399,0.03548767014283979,0.05269114877245209,0.020496456395311623,0.007821037048894454,0.007099888759437992,0.006828800826480309,0.0074115896694307406
