0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433886581934696,0.029878622823901996,0.028967150303299063,0.017971674752644693,0.0018441771128863897,0.0008084056728256597,0.002167885254023689,0.07345623455713571,0.643422876567228,0.9079305821070947,0.6700372320688769,0.09822305103772026,0.0029163093085834615
0.05428391101551034,0.060470058287452604,0.0582167113215685,0.03590197564061213,0.003670791750989432,0.0015893140643797484,0.004738395768577455,0.24502344244179527,0.9440894831056599,0.995675651280448,0.9535143163343088,0.31305935985192024,0.006637424683153644
0.02881265553808637,0.03166660372043404,0.030606487521888645,0.018835453493819113,0.0018916955867480164,0.0008252656471645628,0.0023270274600083415,0.10528901881741975,0.8017444411623705,0.9708906442225497,0.824735996344561,0.14244354890437333,0.0032325539487597626
0.007889441693011335,0.008279371294062657,0.008099809134979213,0.005133382873246977,0.000520189860827896,0.00022869788997651472,0.0005069760921349749,0.01104424669268772,0.19549121118215484,0.47526488145601625,0.21022484169647213,0.015023198369521977,0.0006684097398080893
0.006678156451186299,0.0068320619026486515,0.0067120720680727075,0.004324191338432291,0.0004162736540214468,9.768398120204772e-05,8.219184213027373e-05,0.00044149368493301265,0.004025959664200234,0.009686081753123472,0.004252772318827636,0.0005632734898133277,0.00010239946889513517
0.0059962292213842265,0.00611313754106359,0.006012769212586342,0.004142299735162437,0.0006039653034037995,0.00013642786252721187,8.631976785358978e-05,0.00016989875156302246,0.0007151449316596356,0.0014316938962310633,0.0007453087025898461,0.00019767921436015355,0.0001017717795428821
0.0066970829609106905,0.0068357541707643596,0.006758155001139749,0.00590944943502532,0.001964774626317202,0.0005099764086512485,0.0003160794542045128,0.0003716975522895564,0.0013363663029047357,0.002685488616360293,0.0013951853930770062,0.00040538637210651594,0.00035064154531253645
0.007217636879634382,0.007385824227887142,0.007325293088447128,0.007111112988256581,0.005031847758248175,0.0026752362377184496,0.002354059652009163,0.00263086367038029,0.009483158332849642,0.019183486910097056,0.009949978248291321,0.0028296218597698135,0.0025546458151845166
0.007216788565484137,0.007397775951034739,0.007343918312137584,0.007227214829751475,0.006099880684485667,0.005049636196931006,0.005575445691482533,0.006548752193653787,0.02422555775802249,0.04890315034620835,0.025568924699315734,0.007069839240107652,0.006041109197469891
0.007441099609719967,0.00767325240666477,0.007658539608862128,0.007591246071075154,0.006481427927281135,0.005517053658883265,0.0063689446546199525,0.007715559407594575,0.029270614058107613,0.05937368147415323,0.030758502026102474,0.00821801491449587,0.006726385782894909
0.0074222446205098585,0.007641938294731201,0.00762459449404016,0.007557775623919011,0.006498238903204606,0.005538457295507156,0.006388810754722227,0.007754926906627065,0.029543109083018455,0.060027039337255825,0.031036255744858448,0.008239129277687985,0.006726233613981544
0.007414818285428554,0.007599046279520389,0.0075631358162080034,0.007483484154047141,0.006472114373106412,0.005482521074782037,0.0062139869607840004,0.007439914798142243,0.02801418237330386,0.056764277282835285,0.029419980818558362,0.0078923116080293,0.00653474559436135
0.007339416233982296,0.007441970608998157,0.007386566989174958,0.007296044786330601,0.006384863783912116,0.0053891374966087155,0.00587475658049272,0.006723215632524134,0.024046158682143055,0.04783087948154661,0.025142667004273492,0.007086135561708286,0.006172354386525675
