0,1,2,3,4,5,6,7,8,9,10,11,12
0.007190992069505991,0.0060286182606807655,0.005931071955894975,0.006867602961036538,0.011778238680305067,0.04475406639871177,0.04026585272667514,0.008844803185495147,0.006486319761516137,0.005779514680539859,0.00617477635844038,0.007360672318915795,0.007384454124585813
0.007376442771914603,0.006245939558079013,0.006318714925898258,0.007573978202839941,0.013566107620562415,0.05314149241528444,0.04771525911407444,0.010086835947738895,0.007051472797604753,0.006116370544813412,0.006383312069162657,0.00760299852489991,0.007553287076118156
0.007412989948303933,0.006278136052747626,0.006375123719534559,0.007680046080823023,0.013787657604673747,0.05427296486071233,0.048717721125085656,0.010231154008338777,0.00709857504909819,0.006169856884457935,0.006420732561063015,0.007649124630834579,0.007594594638380537
0.007407493375855325,0.006244777069925381,0.006318720288064215,0.007588691222881856,0.0133595679733928,0.05202653420395259,0.04673489818428668,0.009936447339769573,0.006978909753306407,0.006117446765601142,0.006391303689227771,0.007645193035811254,0.007600608379202549
0.007042941133614101,0.005087263350834761,0.00439264020515106,0.0050015872942608145,0.008445350726421929,0.0326659043692404,0.02932210119696388,0.006315429827344837,0.00460007808327429,0.0042911795405417355,0.005364486408144806,0.007283379156000926,0.0073899852840867905
0.005044000762491407,0.0016253184915805755,0.0007120454524233471,0.000723237574859821,0.0011827806387315078,0.004600603543851298,0.004120069398293513,0.0008863438749824094,0.0006625659636362016,0.0007707871422701563,0.0020256208413482937,0.005911195975201984,0.00722426527536705
0.002248945673664335,0.00038850067697056013,0.000150995080600221,0.00018939654457966206,0.0003555522189048998,0.0013759163877151994,0.001233403903862261,0.0002625869113636308,0.00015184044481160312,0.00016597470541533418,0.0005145782317631832,0.003178271965489904,0.006686123904857093
0.0014028309506359568,0.00020601341876201783,8.482400086788955e-05,0.00019568279908387202,0.0007170697896980878,0.003165641810318248,0.002815283331754099,0.00048527879637479094,0.00012375696485367028,9.186546415487544e-05,0.0002743471927689307,0.00234977256301676,0.006754562696026037
0.00142416706735757,0.0002612889118527672,0.00021340495284735933,0.0016072256376410353,0.018726864335077646,0.14259295559346927,0.11718307938465553,0.01034010664901481,0.0007230388475546907,0.00019216392901408763,0.000314645315636937,0.0024826513604618104,0.007192253893606482
0.003794422712415038,0.0007608812182111674,0.0009540247996739591,0.019313920938166407,0.32403435909752804,0.8704076592025265,0.8202122685578501,0.18886873817837727,0.006887339213861814,0.0007582761272750661,0.0009006129060405218,0.006936940771025115,0.019602123017743223
0.00952763025326311,0.0019386427353266613,0.002516367362341449,0.07514877834276354,0.7532938754395866,0.9919719661789719,0.985460220527242,0.5632653773639167,0.02400863392593385,0.0019537244267768495,0.0023031153878171158,0.01775592103539018,0.048295495075556145
0.006276883947531108,0.0012706737628547895,0.0016253347037300692,0.03984824157525253,0.5293403189210379,0.9579599708185689,0.9340447277582742,0.34583418956016426,0.01370165667413359,0.0012749598375864913,0.0015071498894587265,0.011605897419097752,0.032225349052629804
0.0015337277343209737,0.00030275586776508964,0.0003168913974304217,0.0035594854338768978,0.05304002175771981,0.34642591520731175,0.29048658427903834,0.027977888428361467,0.001500486522846579,0.00027003149776680114,0.00035925610998575853,0.002704591470294066,0.007767293060203426
