0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521706870573647,0.007604530187141973,0.006908887113668685,0.006380061416404058,0.0069200873501457025,0.00806816906825969,0.03524246316857822,0.05242331425284986,0.020319107281716247,0.007743913044083646,0.006843182450758967,0.00647390524531814,0.00725163973432064
0.007662414841583308,0.007799606717352895,0.007072306242253952,0.006523629481718021,0.007045555282364327,0.008465506721198949,0.03857227351348503,0.057843408775944946,0.021971082220261583,0.008039042223086334,0.007000776405215878,0.0066137093950539546,0.00736516587791963
0.0076655628814371315,0.007783133937326224,0.006971857981834353,0.006314441673855687,0.006734689083224428,0.007978832560421775,0.035685174048640085,0.053316122602966184,0.020448020183869226,0.007674871048534174,0.00674323916874493,0.006440528875801101,0.0073071757488788565
0.007621488006770802,0.00756263588781856,0.005152141810170043,0.0029246286643373905,0.002716263959573328,0.0031247531510576803,0.013846003531406725,0.020877507966190104,0.007909532467780239,0.0030678124614799776,0.0027569031493185213,0.003408036602675666,0.006206812267939422
0.006954072673698136,0.005438979316249832,0.001524058779943401,0.00041763191004662135,0.0002708953984568892,0.0003158681026025469,0.0014035810812596627,0.0021200091931502523,0.0008034749941663768,0.00031968857747964504,0.0002882661815458236,0.0005727589220815903,0.0024266061276440785
0.006721251362473212,0.0038413230649627103,0.0005398293174705505,0.00013878414450045628,9.247823583303342e-05,0.0001987286139285683,0.0010200319173896218,0.0015433839824397567,0.0005816586688719545,0.00018576118367421857,9.690332729778806e-05,0.00019246045544019742,0.0009650099829363572
0.00714848528968894,0.0038952362904342117,0.0004323817176576258,0.0001312711642162659,0.00014992608997873685,0.000952220593671573,0.009254086631464093,0.015739859628822236,0.004631660963993281,0.0006753568855244398,0.00012938512794544646,0.00017452147855802138,0.0007864559037078056
0.00889450430887342,0.004878067172105846,0.0005434856337024649,0.0002729385847352291,0.0008388612693248385,0.01840250307691595,0.278125244424661,0.4847714567196895,0.1484355723993028,0.01028777701026021,0.0005196203434816925,0.0002907109023298535,0.0009477124621557544
0.04034128766044158,0.022860279064661333,0.0025672623865174407,0.0013658763742126093,0.006368247435804055,0.23328489516352777,0.914681760492704,0.981046380112619,0.7957727396232791,0.1296535717502338,0.0033218430532663086,0.0013965478247751307,0.004325664031945576
0.04889488911303133,0.027925878852868756,0.003151965514694907,0.0016791473937234258,0.008129129444804985,0.32555871462549624,0.9606777557020056,0.9933065853308354,0.8857134747455039,0.18207450474252332,0.004114265740188699,0.001695012593516672,0.0052278549280538504
0.014677274296898185,0.008124423114019688,0.0009132516850319176,0.00048788667869535115,0.0018948829133198957,0.05829697146903762,0.5950789454382011,0.8140711782531266,0.3898364580365705,0.0298196710098574,0.0010544866672172058,0.000495691773370289,0.0015456771587993965
0.0075670653917223486,0.004152038104573862,0.0004778273557075833,0.00020045334602606207,0.00035851279022339904,0.004142946794208559,0.05645147451602718,0.10818545240158603,0.02641455695522683,0.0025045710612723506,0.00026188369866044913,0.00023319437615824346,0.0008321416541226634
0.007035299479132578,0.0039003812142601973,0.00047535949276158865,0.00013167202372681838,0.00010245255209580649,0.0003125896639258605,0.0018710295625369397,0.0028719220576499975,0.0010411278345876793,0.0002614982936079111,9.599096662860234e-05,0.00017496701832933067,0.0008476001847193806
