0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096738499633159,0.0009703979425905951,0.004756150007076593,0.14036510950690453,0.7508646827323768,0.9006734068537133,0.5258006715383183,0.04601659361077164,0.0015696165708018244,0.0009568693858843626,0.002976281291890656,0.0213853547934139,0.027064395307087694
0.002964607947081285,0.001925719436291577,0.01150039205383729,0.41973658035881023,0.9731409137767344,0.9949996788025586,0.8929271773238149,0.15311015310076603,0.0032871606644770453,0.001890046426789679,0.0059673194931576835,0.04247057612733467,0.05305200326212873
0.001560816960001153,0.0010074311205049262,0.005418346270414685,0.20599207488384047,0.881897852554131,0.9670889453632507,0.6918049430643303,0.06290552207918237,0.0016486512611540022,0.000988227347533812,0.0030959372113892364,0.022420875880160007,0.02834400658982958
0.00044512804144872616,0.0002791878768841044,0.001001397578061322,0.021592187806724637,0.27023458272551343,0.454834637958467,0.12917912971367124,0.007004617365737733,0.0003928887503464854,0.00027640520760438797,0.0008550988630118648,0.006139060516981075,0.007884558740440223
0.0003636156181020611,0.00010513892393379402,0.00012796244810285077,0.0007244997942061302,0.005694129382304883,0.009479699225389762,0.0027760562016101507,0.00034697592753642583,7.688888010093858e-05,0.00013772597802470696,0.0007303243542488476,0.005460302546676328,0.007067325953890156
0.0005513633852223007,0.00014482264623443797,0.00011162760794826627,0.00021415604658512068,0.000937071754978678,0.0014120704758899796,0.000533348605081077,0.00015748656621289493,8.621668616743424e-05,0.00018749282751959342,0.001024967132339586,0.005394578505138484,0.006700202167491467
0.001750574820285937,0.0005061437542280454,0.00037469840510061226,0.00043158200040801587,0.001784548621875195,0.002689882281745451,0.0010191404367261001,0.0003752539537121706,0.00032327689277043944,0.0006741830310633698,0.0028274278190103196,0.006677588363595938,0.007133836302967139
0.004855914667404968,0.0027573945475953595,0.002672452600973851,0.002995741440737126,0.012539765769420294,0.018884968005667437,0.007133241698705565,0.002635001005242867,0.0023733726077481984,0.0031854439619427004,0.006039797177851914,0.0073869854069277385,0.007394381792100078
0.006320791047034458,0.0055422092154429154,0.006269821843898295,0.007358583701406459,0.031199283022483183,0.04669586379738523,0.017726939198876017,0.006352245756701803,0.005418443587827893,0.0055017433526298055,0.006855966346969385,0.007443401520606508,0.0073741465478474495
0.006543684557334422,0.005986858335836395,0.007116221676612107,0.008675692996744188,0.03764951336439971,0.05643431708814631,0.021261757424309285,0.007432669236945435,0.006141840235642632,0.0059228332262276145,0.007167255779548704,0.007693134874947922,0.007569471165484154
0.006541793529951993,0.0059863157175404635,0.007105892685639888,0.00869344961827697,0.0380048724259802,0.057025603074626265,0.021431343646207916,0.007465938112081065,0.0061650643682252,0.0059108517890992555,0.007147059099328949,0.007668823408899993,0.007545160764812642
0.006487031064264166,0.0058755674314608305,0.006847477310046481,0.00827184440564169,0.03601981113685744,0.0540079210611136,0.020369466729873234,0.0071785618532675295,0.006015013450000286,0.0058248500967083994,0.007074458741809169,0.0076030449608743625,0.007496716858562772
0.006408405803985197,0.005696071520429736,0.006376086227835073,0.007361302902417641,0.0308584414776389,0.04590377567394157,0.017711143448994743,0.006567357129289252,0.00573968812675204,0.005706052587110067,0.006912711817531703,0.00741207941979646,0.007378822081928313
