0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053139924785362,0.0010892967266807707,0.0013450001240870677,0.02548287636838169,0.3471952072139001,0.870137530672796,0.8202986591403215,0.20995360448633948,0.009341771036949118,0.0010846691528262201,0.00126983329353443,0.009226449553140679,0.02517941503203374
0.009891956059571163,0.0021520179100178085,0.0027484638937282555,0.07643956046281351,0.7512106860011212,0.9917566876717021,0.985011224761452,0.559008366934806,0.024512783087710977,0.0021679299916919663,0.0025177412637092337,0.01845670506434441,0.04885221834648969
0.0052265964615847375,0.001125086175458914,0.0014115661242815455,0.03248260492421464,0.48797988158177236,0.9511080333796144,0.9233342093547218,0.3059322013403388,0.01093522522152512,0.0011268299381171447,0.0013123721254337548,0.009628266253625993,0.02624330445335933
0.0015009273055094203,0.0003148287812213247,0.0003648253634219926,0.004255713302240223,0.06371156418651538,0.39588416290588674,0.3356445420758727,0.033444159970931295,0.001740162269754227,0.00030672827590970484,0.00036595712313714846,0.0026545330132935947,0.007448384086349378
0.0013998912507431972,0.00020082463754069366,9.450199621910357e-05,0.00031093863890555056,0.0016751662255660256,0.009134942013990115,0.00795530330049028,0.0010552800296436827,0.00017758437456639708,9.632662084564208e-05,0.000264685212739398,0.0023993364250957444,0.006843651975144814
0.0018372589398316535,0.0002844710950284067,0.00011205987021416446,0.00016685381300149017,0.0003591465241816794,0.0014020643283542992,0.0012555035502747694,0.0002613100695710895,0.0001243035385022573,0.00012214550427458578,0.00038202238171765774,0.002782705413792853,0.006645895487708615
0.004063835447351177,0.0009965962296513554,0.00040707938164719824,0.0004397956927556123,0.0007239095930706394,0.0027950403390622435,0.002502842830551151,0.0005413041508021334,0.00039583835711563624,0.00044750168665521776,0.0013177760928766043,0.005097009508697444,0.007134605917637955
0.006724171154220146,0.0038136677901516743,0.0026387934522961406,0.0028893375167815018,0.00479667637452569,0.018605011924058612,0.01666706990528751,0.003588045359593756,0.002668580953843396,0.0026426414188006984,0.004256245813619434,0.007106638713628242,0.007388218208086536
0.007160057203770871,0.005816534440859335,0.005617349842872659,0.0065786191110351385,0.011322585629930859,0.04392677152348137,0.039418336218421286,0.008426854490631233,0.0060253112315108645,0.0054278173948793225,0.005952980310738716,0.00735325327509355,0.007380235659486737
0.007362102477067775,0.006120194756131752,0.006226938894457345,0.007615943749053288,0.013527905587547247,0.0530738808026785,0.047608968468889075,0.010024967282876834,0.0069828983031326895,0.0060103971998452235,0.006276469149814813,0.007607622767164482,0.007567732914925359
0.00734433694095095,0.006111906487749773,0.006212616202277097,0.007592284897746662,0.013615249112980763,0.05359214321309439,0.04806263691827164,0.010086770468720793,0.00700240636550718,0.0059943706138737875,0.006262951623761437,0.007583760419419874,0.007543193461112949
0.007276157294430375,0.006040721062028699,0.0060409479668287434,0.007255173579251878,0.012944119895215676,0.050671632919962586,0.045457134169531704,0.009615925572670844,0.006756772523959817,0.005850177318269862,0.006197418766271779,0.007513645894717608,0.0074900981009699144
0.007149535505332519,0.005941497748794924,0.005785473532691134,0.00666389828728813,0.011387311285939955,0.043183335970766415,0.03882862802463176,0.0085435496486286,0.006300317259262408,0.005645664957924548,0.006099234857619769,0.007325323115976457,0.007363984150548364
