0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587679152928994,0.7868995265158346,0.8930072841938048,0.45793116023402697,0.03561667113730488,0.0013351455949758993,0.0008576375270802719,0.0031700443983221655,0.0202527622701805,0.029084831552778075,0.02990425787589964,0.02928564835817669,0.02515064879821552
0.4757340742558546,0.9798429387563301,0.9942757094733531,0.8505435865097535,0.11580773771310084,0.002757736395755882,0.0016851508474365032,0.006320612297997722,0.04023952609347107,0.05861547495642186,0.06069753441019762,0.05924942634401359,0.04970001537311487
0.24635912106484767,0.9063371960329825,0.9639905529239927,0.6220865917857002,0.04760976393062945,0.001395082493378306,0.0008748405593159707,0.0032571316251305002,0.02100057392115005,0.0307270400888366,0.03169122902134303,0.03097066659824014,0.026233579308591017
0.026845039822992973,0.31000667403897586,0.44379849933448506,0.10163121368686001,0.005571332509540532,0.0003445977026298356,0.00024312594528075603,0.000894784886857015,0.005662552250972357,0.008085444824080173,0.008226505314040995,0.008099012053321817,0.007178669440377655
0.0008806245996408155,0.007013180450810613,0.009734924946657474,0.002312075726938288,0.00031348481428719805,7.425103925533453e-05,0.00012990291112754398,0.0007464501391457228,0.004706211627843472,0.0064917799719147375,0.006569170023574858,0.006509965687295959,0.006030730285993184
0.00024117029736234948,0.001126403889087891,0.0014573872651911328,0.00045965963479248134,0.0001533277193355896,8.560608016520657e-05,0.00017902370546430492,0.0009973680297162835,0.004395885858421521,0.005629421768125531,0.005693541621166203,0.005671526964574808,0.005454550712645513
0.0004766686219667954,0.0021498170085846174,0.0027853413503827855,0.0008789927144931661,0.00038092149112606955,0.00032469644164510706,0.0006813735354610251,0.0028096922915441976,0.005797140467725739,0.006502772480094345,0.006558813036810847,0.006537448916232735,0.006371273700817177
0.003192873434217517,0.014738399565379144,0.019101555712969356,0.005997364164057551,0.002604383663837531,0.002315580403448572,0.003107169378851866,0.005813457568083159,0.006744690407856549,0.007208617062595844,0.007258254629772789,0.007225843342795144,0.007045261631440723
0.00786632010710555,0.03704605504717811,0.04781397449211992,0.0150822878026253,0.006287130020431782,0.005258675229632691,0.005163460371362596,0.006453013504736218,0.006820165002576329,0.007243982449951078,0.007289673563796264,0.007250370201164575,0.007084752181716461
0.009162497819728948,0.044566492231062016,0.05788919361646424,0.01817449358775089,0.0073648138492137015,0.005947005217753171,0.00557517851021136,0.006837419738843997,0.007205034806313834,0.007618110850963269,0.007625110860411455,0.007540954562014521,0.007342287463019235
0.00919809165223801,0.04502184780141231,0.05852787728176235,0.01831267839423116,0.007386592261768543,0.005963699061827751,0.005593034616895446,0.006848185064364197,0.0072073937657740495,0.007574276432851822,0.007584887905637321,0.007520456620679663,0.00735458966077929
0.008801511077915849,0.0426867327007062,0.055395571350562334,0.01737535454942837,0.007095612297260048,0.005823699576628452,0.005552637979477917,0.006816680520976644,0.007178926599256665,0.007506442737653257,0.007537169706833654,0.007512087330686349,0.007376072285446968
0.007864230462445788,0.03627521240435323,0.04677205138011772,0.015036623968582326,0.0064944346130804635,0.005577392771777712,0.005493919903805118,0.006710116935414109,0.0070538375687784986,0.007339010208740063,0.007387124906719664,0.007387933037976932,0.007314590999454102
