0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075501985559417485,0.00768529145960184,0.0076726180318027835,0.007492466739451895,0.005852317702710148,0.004583487002023038,0.004598700222931678,0.005892843751341457,0.026051731519229796,0.029379332376401605,0.008115862218086347,0.004796135355898713,0.004694316060372017
0.007161927674151037,0.0073311238999213095,0.007233583651740014,0.0055146792396007175,0.0018206902816018914,0.0006999753144049762,0.0005829205749967335,0.0007701876062978794,0.0035659513618130642,0.004049345226722228,0.0010769900919786655,0.0006274959108387954,0.0006544518814356696
0.006443364537452282,0.006586551713862444,0.0063437271609719835,0.0028350830908916475,0.0004406584272500935,0.0001557351021217145,0.0001550896762887939,0.0003001085846067563,0.0014306922364107036,0.0016267438372404054,0.0004351368114361147,0.00020622909504969448,0.00015631786455508947
0.007007976812360884,0.007173232254399356,0.006838914892032958,0.0024404881060486276,0.0002596375716312441,9.449582157590655e-05,0.00015980382462959397,0.0007735156196041129,0.005008151063239574,0.005797959908646905,0.0012833335646810437,0.00028557029265971007,0.000102037382994996
0.007680963140962943,0.007984269756599832,0.007472115401481619,0.00258027292749169,0.00027980867076948996,0.00018571739429809592,0.000923869149948722,0.015901641677838838,0.18496776104968565,0.23319976824038954,0.03384441954558812,0.002545749176969661,0.0002584271736564463
0.027529963407528713,0.029905818631785114,0.027387450810379573,0.009300870214805771,0.001011648153400295,0.0008243086117167705,0.008724660065693668,0.25039533490674937,0.8848622372776778,0.9276497170111418,0.4459717134121623,0.030940436054871394,0.001292701382826422
0.0530083468805321,0.05837727789133731,0.05309870675721477,0.018282714291154648,0.0019867812835326995,0.0016286195145694292,0.02125041233872229,0.552074477621696,0.9854151987689852,0.9928398844551123,0.7764853075036859,0.08390893698129606,0.0025913067905563194
0.027529960905046457,0.029905815329482915,0.027387447488838694,0.009300868930366243,0.0010116479077446293,0.0008243080491295387,0.00872461156708594,0.25039236672643483,0.8848591386424329,0.9276474061046428,0.4459672045851701,0.030940174822511657,0.001292700037551269
0.007680961963643474,0.007984267647318785,0.00747211244490229,0.002580271396510199,0.0002798080662293318,0.0001857149689838883,0.0009238413563396124,0.015900928447362822,0.18495993639938482,0.23319032233257422,0.03384281899463946,0.0025456612555053984,0.0002584228592498246
0.007007975793479007,0.007173231004559168,0.0068389140090237555,0.0024404897204723447,0.00025963898295598204,9.449614745189086e-05,0.00015980225270087746,0.0007734943098322209,0.005007951443041643,0.005797723408313554,0.0012832936410984532,0.00028556619693895696,0.0001020373992797878
0.006443363698296302,0.006586550695045405,0.0063437270644910795,0.0028350959852015824,0.0004406642777723093,0.00015573731838122644,0.00015509084310146728,0.0003001086014410396,0.0014306912913349197,0.0016267429459820484,0.00043513668890126717,0.0002062300193430791,0.00015631992557440532
0.007161926839838278,0.007331122872457881,0.007233583696128327,0.00551470503013844,0.0018207217051665185,0.0006999909214464499,0.0005829314527666008,0.0007702013500351976,0.0035660170873220956,0.004049420626439537,0.0010770095041894288,0.0006275071745626571,0.0006544665496396906
0.007550197665753581,0.0076852903730406635,0.007672617497094315,0.007492473570637568,0.005852378351721203,0.00458358904551865,0.004598814468223749,0.0058929949004370985,0.02605239062444639,0.029380076169306598,0.00811607151585591,0.004796255517697544,0.004694425923311724
