0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626406610556098,0.02944937863427053,0.02333469642815902,0.003841666861362715,0.0008793265083978335,0.0013057974305048985,0.03254388947691239,0.44227695242716586,0.8904165874222819,0.7911015961692903,0.17524196202002887,0.0068686037580305385,0.0010077507144639656
0.05459919468773618,0.05927055269926327,0.04646028558508837,0.007719140220387273,0.0017273236098427082,0.002682362526987957,0.10494961278728294,0.8383861414573365,0.99399183427787,0.9806210339441308,0.49511116069189065,0.017426191584504456,0.002004548058027075
0.029017726833204922,0.031148149770658926,0.02450332870635238,0.00400082646011349,0.0008963950440766548,0.0013597861983137276,0.043017715444642744,0.6028003969145932,0.9622110169503618,0.9079760392661284,0.2587339870054763,0.008030791421828788,0.0010490268446674928
0.007957147148397724,0.00822449065257776,0.006651257153971073,0.0011017784336870855,0.0002489976455491279,0.0003395183845385124,0.005103506110648934,0.09505229204358216,0.43473917632892795,0.3094694668691478,0.027796280178938714,0.0013801491243616254,0.00029011592450511956
0.006875276262536063,0.006956689899429549,0.005704006107501989,0.0009248189078134726,0.00013521659749424992,7.494068739353212e-05,0.0002990677701975282,0.0021950576376884717,0.00943097539769123,0.006882055146108074,0.0008878207579086845,0.00015703153099121865,0.00010113912903542759
0.0063008001591733755,0.006367760739612304,0.005378985045220374,0.0012012128380643643,0.0001860017746322728,8.67498975984803e-05,0.0001497488597167816,0.0004412704098404525,0.0014048397210778508,0.001095737013407675,0.0002362186714095521,0.00012338177444565614,0.00013626209205111177
0.0068964101376786414,0.006990054809787885,0.006550783566965813,0.003160878290557049,0.0007084007392257487,0.00033151883785926346,0.00038213681612568395,0.0008603134924973404,0.0027224019582571548,0.002130504023653923,0.0004747937764076611,0.0003979002430094941,0.00047670117127688027
0.007316152165484544,0.007436160395092553,0.007287837184482162,0.006254504590222038,0.0031812174412982203,0.002354596775404341,0.0026330125576098646,0.0058892120794230285,0.01874293477258197,0.014744086930825247,0.003234401589616222,0.0027435371387657262,0.0026619905280699098
0.007307931558224979,0.007437263628517189,0.007344280935263578,0.006886409696679453,0.005209539116100452,0.005262649879386525,0.006257960730118484,0.014482070251130756,0.0460216759494424,0.036525407609999914,0.007914261665628822,0.0064067645047013125,0.005464495225731504
0.0075226874314562745,0.007698523873951509,0.0076508730959271454,0.007249139217177128,0.005623261527686471,0.005942001573464746,0.007312494387745004,0.017369688490553724,0.05579590753462067,0.0442299463305921,0.009337776973566634,0.007269303829622275,0.00589651380157713
0.007497153388014519,0.007669337489525,0.007621272124517268,0.007223019367650945,0.0056454457550870986,0.005963134210254855,0.007338708962974937,0.01749944799918578,0.056385690560635596,0.04464896731145551,0.009374638138233504,0.00726570449106056,0.0059008428577259735
0.007466654947903887,0.007615067236705776,0.007552074651507208,0.007146375664633698,0.00560752691397752,0.005828444048057569,0.007058169475302147,0.01663054978797134,0.05331143733831774,0.042177834987425764,0.008925079625394735,0.007008095030147974,0.005798680957217519
0.007372992775882716,0.007443884490717871,0.007365511446635668,0.006980856771697614,0.005547947332349065,0.0055944111631837014,0.006485344714199289,0.014509744043306683,0.04518439131315372,0.03578560928269397,0.007890196212987513,0.006503571400941481,0.005644807860091192
