0,1,2,3,4,5,6,7,8,9,10,11,12
0.005842178664707146,0.006248826667258459,0.007031777581631249,0.02173355650506585,0.04670790527839015,0.027553652884625135,0.006941129072286551,0.006091163132395993,0.005567322639930006,0.00660013563229559,0.00738449953410744,0.00746318318902526,0.007401780927568829
0.00568104175462111,0.006234134804631458,0.007271853676120901,0.02344117761461366,0.05101137052504419,0.029688903559619836,0.007167592490650607,0.006060114140958173,0.005408722633705236,0.006572555370601954,0.007500983882938816,0.007594714484747151,0.007482094249508122
0.005450972370008182,0.006086376757564391,0.007240274454488631,0.023437267361018206,0.05086788466552154,0.029513420773617606,0.007084808174524003,0.005901061716023682,0.005151553880062041,0.006413920508036096,0.0074552325260988875,0.007557921901845224,0.0074499528109309215
0.005223011986775685,0.005926280373841783,0.007158552983267399,0.0230563059497567,0.04973464739848146,0.028836280238476626,0.006944614202306268,0.005729369119064548,0.004896811631567045,0.006249568330976735,0.007398870103682128,0.007511050971122041,0.007411115722627707
0.00480238000571082,0.005288137214489811,0.006311029026286001,0.020128836201049303,0.043357310329077574,0.02504327776290367,0.006033636767162055,0.005003094859861855,0.004351451660624233,0.005813781055492616,0.007062829808815426,0.00722259406428266,0.007172595753897815
0.004751677280119536,0.005180944786825254,0.00613561353606106,0.01943347537346946,0.04180010814509236,0.024162831667819955,0.005854190529769222,0.004888081775075578,0.00429043212454915,0.005776935678670119,0.007036847933853898,0.007205151739989933,0.007162695642175171
0.004748272047648214,0.005170852047978164,0.006115981906739402,0.01934502645052286,0.04160151279660016,0.024052278893600693,0.0058338827993946836,0.004876726232152226,0.004286059085135561,0.005775717583083861,0.007036358567403312,0.007205703068362224,0.007164272071653692
0.004745420756416353,0.0051723359083652425,0.006124861187989339,0.01939453270633271,0.04171300461344278,0.024111915916620198,0.005842577691069289,0.004878664671447595,0.004282782641411122,0.00577174584074172,0.007034300371327688,0.0072033960448908705,0.007161602870367195
0.004785127908091397,0.005265326832488496,0.0062838091492006965,0.020036169202519126,0.04315322668703466,0.024921098020038064,0.006003902386912543,0.00497779663394531,0.004330265620539482,0.005798281333218408,0.0070538753484022925,0.007215676007281825,0.007167441799041106
0.005213636427647208,0.005920792237208177,0.007159153118340069,0.02306059453582398,0.049736256127569,0.028833374319364925,0.006942558875176759,0.005723310735620029,0.004886175606945552,0.006244583034011051,0.0074009558425358404,0.007514009312979974,0.00741428744028882
0.005458635699365278,0.006101218017483437,0.007267835578814455,0.023545356680154728,0.051102879478181346,0.02964287495017871,0.007109951819641829,0.005914763576602314,0.005157419234380728,0.0064295105405307775,0.007481189160969856,0.007585039596553872,0.007476176978354083
0.005734317918829693,0.006300989811754615,0.007364102488775177,0.023781730983777866,0.0517590953845668,0.030115357936035127,0.007258066475341473,0.006124469552153278,0.005459193581570454,0.006642250559317244,0.007588723146433676,0.007684456219110487,0.007568227471491108
0.006016997523748721,0.006445089224620578,0.007266589243642348,0.022483691549511145,0.04828030944959977,0.028493522645493735,0.007172467866382321,0.006282201197643068,0.005733892201550855,0.006805628071620429,0.007622429161402246,0.0077043538145330605,0.007638783151148283
