0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385987860507761,0.007448271821317564,0.007372114077438546,0.006552635740756384,0.005519413120789601,0.00613350377826459,0.007070077351291468,0.02824203633565334,0.0479478107381378,0.022289445305813574,0.007161620795113089,0.0062801171557894725,0.005794845157285775
0.007523163804418569,0.007669570934948242,0.007613544503571017,0.006770227209008781,0.005746770149769733,0.006605189476848433,0.007943654577232862,0.03327569759812238,0.05717459066503028,0.026227406638636215,0.008024826490247019,0.006763754740162137,0.0059955748297178145
0.00756554492079172,0.007720872082464079,0.007668186448426503,0.006817359148104193,0.005755570722423423,0.0066411830829911376,0.00803514971131905,0.033947484076661594,0.058438644848106194,0.026769268421582927,0.008131255869149786,0.006813610089055674,0.00601120747258165
0.007566616641951251,0.007720475262190585,0.007662729613460008,0.006794760731864528,0.0056796216559308384,0.006543923126200893,0.007857268133054677,0.032759249595099654,0.05616189453667644,0.025897541529450445,0.008001018993785232,0.006753852342205506,0.005974759270980919
0.007343996428774672,0.007444465360310338,0.007293838764790261,0.006032394051159844,0.004234517675487432,0.004497626155115881,0.0051996034019274,0.021137869623628992,0.036229071521062355,0.016734515446421943,0.005382621908227362,0.004766726158477959,0.004705083956795431
0.007130914087445935,0.007197203871758315,0.006582242817592194,0.0029389384168792302,0.0009244084419343014,0.0006335493121678896,0.0007028161820217394,0.0028308325323780784,0.004890947079017734,0.0022265143108853008,0.0007359555412878033,0.0006851239324496007,0.001148934224237476
0.0064480923195434975,0.006459143899513024,0.004444529577186515,0.0008475015713123703,0.00019205354658032573,0.00012647013500619858,0.0001937186523736391,0.0008242332213946593,0.0014150858132688212,0.0006477860645123402,0.00020724458729709045,0.00014023067210551282,0.00025841339984976027
0.006740964166923981,0.006728683238205576,0.003962922885462781,0.00044009582583570553,9.602365028907676e-05,7.23092514618077e-05,0.0002520134488267882,0.0016029947377933678,0.002862897380743822,0.0012336117881312874,0.00025913802546803037,7.92739646886656e-05,0.00013139270228259168
0.0075469602250897725,0.007606179110834942,0.004404735194011528,0.00047728333777187986,0.00015920158277684375,0.00027470135826959143,0.0038804358365499532,0.06076223609531839,0.14863505291799034,0.04397871914655969,0.0035578261643785898,0.00027394851306545057,0.00020199441124991394
0.01993907355367951,0.02070402458974014,0.01167772096260795,0.0012621234874456188,0.0005196768284380685,0.0018200230711458505,0.06713351368181221,0.6537940222560616,0.8918020163089846,0.5728091039420541,0.05832989565282158,0.0016400964005105977,0.0006077776687387955
0.05372836432695961,0.05655935969098763,0.03204810186588576,0.0034934611834498584,0.0014368876853035014,0.005844957597642092,0.2912786906119424,0.95702310923437,0.995365287799715,0.9337702658420246,0.25432666192215014,0.005105742607568381,0.001656124528200422
0.03766983566100789,0.03947937467562955,0.022272426862891347,0.0024148358781661216,0.0010037118900840987,0.003876340837325006,0.16472953728287576,0.867685494866059,0.9763830574240885,0.8159312933928922,0.1429403367418218,0.0033859348147783626,0.0011501964697998074
0.008455133198043412,0.008615279045256065,0.0049676411531459075,0.0005500243801259504,0.0002227880308882496,0.0005649779078833128,0.012272278629577422,0.20427506786175892,0.4336725016445182,0.15507361924853835,0.010778262977959585,0.0005169876843573237,0.0002592343842523163
