0,1,2,3,4,5,6,7,8,9,10,11,12
0.002301428239296017,0.0012957721150885686,0.001291349347227542,0.002710659469871506,0.008203681413345227,0.006261094980269128,0.001390058156776267,0.0012274983062396624,0.0015012809209819914,0.0035386637064497638,0.006995885585177877,0.007589751331930118,0.007513136175418932
0.0004608850568057914,0.0002165383598076064,0.0002720321230756184,0.00060807322486605,0.0018600498570300475,0.0014127062443844431,0.00029842050492339393,0.00021237043905916996,0.00026226600931162324,0.0009054351952715146,0.004346888559215696,0.006894798244122858,0.006876045163448434
0.00019947411364752208,9.920007394752558e-05,0.00024663612389217267,0.0008720100441529198,0.00283501861947957,0.0021214812936932413,0.0003562153679880494,0.00011451037587903318,0.00011002621495022562,0.00040237258784840685,0.003309265160705754,0.006911272448169656,0.006966321782698703
0.00025017437905498654,0.0002417809728484507,0.0019674002862237966,0.019261064309531808,0.09732296440247705,0.06214048560654341,0.004925823964901364,0.0004313731214136169,0.0001721962522612502,0.00041946142432304544,0.0035797661638687825,0.007642199653767419,0.007684344633565556
0.0005018464143322862,0.0008622047789362128,0.020730898080835055,0.30396549957968927,0.7857878939602735,0.623153001298677,0.07065070594147078,0.0024171428111455255,0.0004189918516416029,0.0007700721681725413,0.006747024783337936,0.01489851861854256,0.014709931098182081
0.0017510856237760645,0.0033583306701183042,0.1312888289343974,0.8309897224776068,0.9918272188827182,0.9691389765108798,0.38740520791285826,0.011419924161688227,0.0014980010328052736,0.0027247994010624146,0.023832374170842708,0.05212143925839607,0.0507241668774349
0.0014609982359154517,0.0027652348700026317,0.0967556098053734,0.7326887544597674,0.9791020548453865,0.9342165216399306,0.29100290571179965,0.009106536787730175,0.0012454067942003974,0.002266056386412377,0.0198642053974147,0.04362983277501721,0.04254257974698699
0.0003094608113324678,0.00046444071635337933,0.008111411657750091,0.11832908399384685,0.4767595896826656,0.3213902910342533,0.024480250911568885,0.001135809594698805,0.0002459871350055081,0.0004792414189956504,0.004212039048306353,0.009256235583524475,0.009211807253646434
0.00020216512034608436,0.00013375738426917288,0.0006362817333992102,0.004134974635600003,0.016974071497890427,0.011802718028617822,0.0012633692155613796,0.0001881176117053007,0.0001131532485965942,0.00037541125740002325,0.003324245828748026,0.007103363564779448,0.007210346998666683
0.00024184812188681528,0.00011595650787429966,0.00021134362614864298,0.0006002289347139174,0.001840916362558785,0.0013920166254087747,0.0002652880444983926,0.000117307383410765,0.00013151284331686238,0.0004836515060498316,0.0033647011290265172,0.006722925936520171,0.006768322140999957
0.0007436317880899048,0.00035410541021728496,0.0003773005725085689,0.0008153720102132127,0.002487171775031842,0.001884924558001808,0.00040195139986086946,0.0003303558218713312,0.00043227418908625464,0.0014414571660192577,0.005140023291373739,0.007078563811018034,0.0070276904658708415
0.003919068063940379,0.0029460051367395587,0.003072680660996148,0.006751646805242266,0.020666839279876618,0.015697906776817344,0.003373109104635894,0.0028637031141438046,0.003008898519061022,0.00519400019428557,0.007572704920514136,0.00783057206242073,0.007676108732048683
0.006984549151069813,0.007058157805507114,0.007449236080076274,0.016168520045032414,0.047696791150441085,0.03670013287167761,0.008196459113708837,0.006991584914654314,0.006664655507495517,0.007231944139306704,0.0076839703312429584,0.007719751301068254,0.007597582956195614
