0,1,2,3,4,5,6,7,8,9,10,11,12
0.007014709818965996,0.007841280834844084,0.021190712529993758,0.053800299446156455,0.035529336507977995,0.008162102347195097,0.007082354037852984,0.006491367086896888,0.0068866613620782125,0.007596687086283781,0.007623863252437532,0.007623224068783409,0.007478022531837882
0.006930830113887552,0.007819948472184453,0.021560799265874432,0.055280501326340395,0.03633848550827688,0.008163047580207103,0.006973686071121799,0.00640904956871814,0.006894817438797612,0.007733693866400487,0.007784630842119228,0.007784029480280231,0.007576553146766028
0.0031858419611993693,0.0035006026593133307,0.009387203557885304,0.024366196887596017,0.015862489305772134,0.0035894770932226043,0.0031470314569837306,0.0032375916604647534,0.005279493438846106,0.007521337349692592,0.007713781905220397,0.0077282711382413915,0.007527241750166369
0.0003607611018085107,0.00039787756270400615,0.0010392121545028455,0.002695026663527117,0.0017464228431217348,0.00039450977126522934,0.0003410628255210548,0.00047750775414194947,0.0015706199546043976,0.0053768247897974806,0.006793874670000586,0.006860375160507864,0.006696954638888801
0.00010221043408169789,0.00018858491380072177,0.0005912538479263134,0.0015220657653415356,0.000984283520564338,0.0001949523053742919,9.383330209678241e-05,0.00012514296328528166,0.00046082787369704133,0.0034448611941956947,0.0060541705684867796,0.006211173665604973,0.006104804715533974
0.00011556073578537311,0.0005634719595880825,0.003695580984751829,0.011772836459475251,0.0069046365192375345,0.0007476461868215033,0.00012596665958643197,0.00010458856236895872,0.0003549079300547688,0.0036955200974599185,0.006912332421806004,0.007109759055710872,0.006963530041659523
0.0004601490125549577,0.008873980722887712,0.12784548579495458,0.43132654713942675,0.23537568136132125,0.014936794280705419,0.0006897210700157377,0.00021068497022187736,0.0004266216734392177,0.004493630178581056,0.00866939398327675,0.009017908480985763,0.008524550957295042
0.0030665481544121203,0.12191710590838373,0.7790655493188934,0.9771997577320243,0.8996075988939911,0.21119292464833953,0.005522547809711795,0.0010656969857997356,0.0020053832522354707,0.02107904539497681,0.04113490601663769,0.04337021371760486,0.03935247352283981
0.004146178053701038,0.19492956611101786,0.8992942909621197,0.9943468156210459,0.9641133202954337,0.33319203683747683,0.007679720094126327,0.0014078446729465447,0.002653391304048576,0.02779241770778701,0.054030026855402875,0.057087600066987716,0.051493562288393455
0.001201044170977205,0.03756325886002659,0.45712636019824593,0.8597400379606731,0.6534299537582762,0.07038994404098033,0.002063123529995766,0.0004647532907345461,0.0008755369466609069,0.00917747164806299,0.017882886195637646,0.018705466979743828,0.01727548882396621
0.0002786787417670068,0.0030716205315487423,0.03512752548508255,0.14288028762437135,0.07247638870632817,0.004997707794172676,0.00037495566478189447,0.0001768279024777016,0.00040739936930132446,0.004117535248389425,0.007732699752357089,0.00793684168127705,0.0076626753617551994
9.327670368598361e-05,0.00027765207180192647,0.0011871293383528966,0.0032757605568466503,0.0021025156495636864,0.0003316883234527955,9.821884888944496e-05,0.00011046754963606761,0.0003879947806729847,0.0036473300706591875,0.0067132905273658405,0.0068536485531121025,0.0067021836364952745
0.00018333852679097538,0.0002521729947818934,0.0006807068088288355,0.0017470531673621378,0.0011589574090572863,0.00025789048608934536,0.00017785693258823678,0.0002455290413884923,0.0008331366533322548,0.004241669714446849,0.006360306658632783,0.006445424564871068,0.006359980696248357
