0,1,2,3,4,5,6,7,8,9,10,11,12
0.007333274629394523,0.006375515155213798,0.0057578049813934735,0.0065700296101310965,0.00771303893804769,0.03548671779434904,0.04639923875136758,0.015043572063743817,0.006670701309912597,0.005972708461496662,0.005872392144402654,0.007115583018993898,0.007373356589632639
0.00751724970990057,0.006585157457785722,0.006074837558280676,0.007183916704827694,0.008767468809737907,0.04206864468833441,0.05528645887637955,0.01747393554000456,0.007364102150808045,0.0063983139741559504,0.006097088084161666,0.0073523409775421355,0.007549378359694281
0.007560619028386128,0.00662413472749865,0.0061301248855183945,0.00729094349965085,0.008905041905161512,0.04305750139622868,0.056627140516263545,0.017822798291299388,0.007442817275085459,0.006473492818587116,0.0061394317939630905,0.007399280758794022,0.007593348176655575
0.007564394776171655,0.006606781922170806,0.006093856881198484,0.007237820639921251,0.008700351358063716,0.04159158314399121,0.05460985093364347,0.01732424332760044,0.007321465450422289,0.0064302176346573755,0.006112743085219306,0.007394100947508134,0.007600309080705114
0.007302886581534003,0.005857378502600068,0.004635626991820061,0.005152177543549286,0.005932422146948956,0.027826880614586873,0.03656820848097951,0.011671579746530238,0.005099680523647504,0.004695909883165975,0.005029940856219656,0.006958389051119472,0.0073797723510936365
0.006510839440184856,0.0026619204106060577,0.000987260823581675,0.0008270531356635873,0.0009153202026948473,0.004280954084091607,0.005660454665259343,0.001790048771272181,0.0007998439812239244,0.0007937473221623189,0.0015624444654063778,0.004745977593935338,0.00715030066493231
0.004053607605022384,0.000727360574984044,0.00020805810646396254,0.00017004549421053455,0.00023401037241535183,0.0011084918322592234,0.0014617234070243288,0.0004661731797808002,0.0001886467440636099,0.00014988918560674064,0.000338674905670375,0.001845764846652454,0.006121475424526124
0.003074801193802782,0.00035488826461351516,0.00010351866629672646,0.00011106436048333777,0.0003401090085233104,0.002023626273318891,0.002707791910521091,0.0007956721901805268,0.00018434073963240433,7.837973607889707e-05,0.0001673236926905647,0.0010052646927867872,0.005792432126603447
0.0031285498932907135,0.0003738399773092133,0.00018219074270836295,0.000503350795456164,0.005932303812358521,0.07542030306811541,0.11879573502069395,0.02129994215124716,0.0016714573386491598,0.0002139608542386833,0.00022882843701002977,0.0010345375343309292,0.006052963116095641
0.007111072746908173,0.0009009839076361528,0.0006038850427715199,0.003931989005269789,0.10863866187382598,0.7192243768388087,0.850514838049107,0.365829511682851,0.0221094083104564,0.0009717689336450757,0.0006009485806560446,0.0024556767755308543,0.013932735137249599
0.020570371310707394,0.0026813723219259043,0.0018033326046709782,0.01524690398803262,0.445637905381622,0.9765372344903734,0.9933515035578385,0.8362241869034258,0.11226179252554387,0.0030674153369255105,0.001782118709353991,0.007346715388319905,0.03985037565090488
0.015279326628221117,0.001974351842049515,0.0013277232360264135,0.010405829864208021,0.2942921294974409,0.928238842962708,0.9741398663539208,0.686129306537611,0.06877045133910725,0.0022275429292092776,0.0013145138320313377,0.0053968079192568885,0.0297604570871329
0.003509109301415598,0.0004418095690587341,0.00027785526289465735,0.0012770253480235587,0.024157350073779314,0.29502829918247986,0.4318642503826025,0.09732742541587584,0.005768652603640956,0.0004002679453433633,0.00029305151490434655,0.0011893737636425137,0.0068270786073216785
