0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070873757360474104,0.007007273840360733,0.007555062778653978,0.010089294160988803,0.044123915139545035,0.04892599161545225,0.013037453024041098,0.007365957188527682,0.00676880011884297,0.006977563119752958,0.007612740347251753,0.007709570872517444,0.007595088059919369
0.0065695145869925165,0.005976829726686126,0.006380347450558498,0.008568962848386439,0.038047266582581216,0.042258763392960724,0.011077968334029752,0.00617960479887624,0.005703111452966991,0.00638469468589969,0.007637730508545962,0.007860989932396482,0.007706911388622306
0.0027338284483119438,0.0012282614441572698,0.001143058791482132,0.0014894982228789253,0.00667794672827446,0.007448865144253906,0.001913831802034908,0.0010857167699772925,0.001071911534443613,0.002292877217877908,0.005887980247946293,0.0075836191948302845,0.007545392927620145
0.0006547492124921809,0.00022876188368800478,0.00022945639382766436,0.00034405318423711394,0.0015158862877894463,0.0016894481277185212,0.000436730066971789,0.00021798594617240884,0.00017729788251837604,0.00046685366537563874,0.0025489898066213936,0.006533984208496798,0.0068882586502726235
0.00028864358792641707,9.792375286614003e-05,0.00014326632845241275,0.0004404530615616532,0.0022071369486399398,0.0024690265634262415,0.0005768511985653365,0.00015085567413999185,7.345422562676738e-05,0.00020394760667021366,0.0014533869556315718,0.006187634492941683,0.006816255292794757
0.00031201703735174197,0.0001801814210918695,0.0007160639209276676,0.00773911656323171,0.07600049846508244,0.08927493150000132,0.011660394328478495,0.0009489521237387278,0.00016007360159477315,0.0002539292784602076,0.0015405179488263883,0.006781180047436601,0.007465287959963627
0.0007103804944807856,0.0006233644751988128,0.006549332620355287,0.14971444094606068,0.7414622954161567,0.7905041487986958,0.22702816591779568,0.010379152192781209,0.0006149414111353206,0.0006042320269070635,0.003469931225560527,0.01554982789340426,0.01685562044129367
0.0021925974027591226,0.0019991969135396666,0.03070648940210623,0.575139944852543,0.9839515898713753,0.9896749473158023,0.712090158535583,0.05429137446789131,0.0020159564240884447,0.0018911793393802802,0.010946122683271399,0.0479948720059955,0.05141426198932571
0.0016704180533271937,0.0015145867961853356,0.02131010602892748,0.427155389520167,0.954904463550727,0.9689693992062026,0.564232310499721,0.03632723678142822,0.0015215135228848257,0.0014366988335685362,0.008301978352112717,0.03677220334035776,0.03951512523823987
0.0003764699577488492,0.0003089146781276297,0.002363799972893447,0.04259682215299461,0.3769534459145356,0.42926017080826073,0.06843959981492723,0.0035623188104527384,0.0003031663307478648,0.0003246996425960541,0.001840057156532401,0.008174766307242674,0.008898645916816626
0.00031816800908760195,0.0001349787212293694,0.0003184321017227883,0.001954409869208737,0.014113168311885638,0.0160850932901118,0.0028030181079031036,0.00038475187602316575,0.0001150370715136523,0.00025121775160441475,0.0015842947689194689,0.006831147234093897,0.007482524124250035
0.00042303822564556987,0.00014821215319615473,0.00015880181161507877,0.00034034816024015527,0.0015750195166931618,0.001756560663233754,0.00044374793744916715,0.00016162182418581321,0.00011346765527666445,0.0003019506479080308,0.0017605450468033727,0.006401761528840803,0.006943771232608259
0.0013139424035801138,0.0004766745536250563,0.0003964714173661026,0.0005086053486027072,0.0022424312317541237,0.002497704881003718,0.0006585414620147512,0.0003735926148220987,0.0003869303210613011,0.0009741884941859868,0.003709250790549492,0.006926347676996233,0.007149940445463258
