0,1,2,3,4,5,6,7,8,9,10,11,12
0.024495626806676635,0.027945407532613674,0.02954250158765448,0.029461186373698378,0.025270995958404055,0.012625580936739735,0.002306338874479137,0.00087648727791583,0.0026995180677201183,0.12275667959954947,0.5629585814231647,0.8925654163218136,0.6455820362876579
0.048336683397043376,0.056456504346295386,0.05991930838134057,0.059619995049670076,0.0504622890977592,0.025128761512308403,0.00456675663600667,0.0017233271938008948,0.0062426126605002775,0.34886853390634615,0.9177630420269045,0.9941967213020967,0.9386230173085267
0.025503500502799828,0.029420217622717286,0.031240533460842827,0.03113420389727355,0.02629190704249157,0.013029674694526852,0.0023622677021455456,0.0008935739077902986,0.0029420438577253192,0.16463465173943395,0.7255753104201406,0.9623152712312029,0.795738929284799
0.0069947805291884916,0.007701840178232,0.008111871656403542,0.008119403469388053,0.006961897760066579,0.0035426797394287847,0.0006560873705371707,0.0002468426245381187,0.0005757616321682072,0.01785868689920079,0.12758321149098228,0.4291277764011577,0.2260820090546014
0.005898003439319023,0.006182546461828996,0.00640066693371133,0.006412160313461192,0.005658221604736251,0.003004542292456566,0.0005112466163438096,0.00011023895725830252,9.249735402530367e-05,0.0007964238548324488,0.002789004375770376,0.010279855742397198,0.006744938108682083
0.005372215450535326,0.00541799251453285,0.005481052577893405,0.005478090908292451,0.005046906834639745,0.0030984231147855213,0.0006638480832313139,0.0001378444617821712,8.294118648201275e-05,0.00026063416523141816,0.0005991117872498548,0.0018286054746911738,0.00135735827202399
0.00632979019116786,0.006381315327745339,0.006402758822380021,0.006404192562906935,0.006050986556907316,0.005120204364024197,0.0022199040449504834,0.0005614075815300684,0.0003236598234704288,0.0004690291963994322,0.0010629949979942548,0.00325174217081738,0.00240763075458558
0.007025367086397127,0.007136318857760324,0.007155104576733861,0.007167520887222601,0.006799297231290605,0.006646461489020625,0.005586754048531705,0.0030300266315000787,0.0024912022938597374,0.0029768373308688076,0.006897998352661172,0.021150257475661537,0.015561430070996212
0.007074373520028279,0.007180282823757424,0.007187402444194345,0.007207623196422839,0.006836248864424194,0.0068083893843638365,0.006433718115875307,0.005145812250437471,0.0053279994004368884,0.006626113779792121,0.015895908132223992,0.048501779911340116,0.03557530225069559
0.007338255762692258,0.00748681203699972,0.007526836980036947,0.007593357657532455,0.007228213579400921,0.007194337747349835,0.00682108234864868,0.005564378601336894,0.0060311968058026875,0.0077449417666383,0.018963709601842453,0.058015990686065846,0.04207722716441096
0.0073538491942357655,0.007483371461061395,0.007490868090333922,0.007542216175403346,0.007220692643449722,0.007193980102271938,0.006828285948073483,0.0055804818392153135,0.006043449031516351,0.007756759081984461,0.019091636130970775,0.05857481986587876,0.04241780965886855
0.0073760520311394115,0.007492446051629012,0.007466243523875294,0.007480774382507961,0.0071919901250733186,0.007157838712587272,0.006786890530335676,0.005529824093647143,0.005878437000595464,0.007415097050748086,0.018098390389342373,0.05547256797539381,0.04029162562208723
0.00731497975174623,0.0073755099445313626,0.007339707789123606,0.007331718690988764,0.0070808122994918885,0.007037093206105405,0.006685002276049207,0.0054808118654775,0.0056364561592588645,0.006781279467739933,0.01577096243356974,0.047269875899487016,0.034861012603586095
