0,1,2,3,4,5,6,7,8,9,10,11,12
0.007672406023883856,0.007612844471744218,0.005781861298918393,0.003584927837090712,0.0031259378596613097,0.0033663878617683227,0.014172597783648603,0.021060568673716293,0.008230068664960299,0.0032857204208474678,0.0032457133087828013,0.00412798778141734,0.006625125033370936
0.007349675716657311,0.005924216372166599,0.0018826799301232115,0.0005702287227213525,0.0003581326712815166,0.00040394896194979706,0.0017825193676407926,0.002685332645007464,0.001022004899306437,0.000400054544475128,0.000381220487740264,0.0007572693641466125,0.0027846258837158364
0.007016687545480986,0.004102268781356293,0.0006246115203817991,0.00017288569090831662,0.0001142390598113702,0.00023529601167346492,0.0011903823545918089,0.0017978233815612186,0.0006797448107568307,0.00021836375030534223,0.0001187980817251913,0.00023194207006470183,0.0010621274005080384
0.007379176574389612,0.004072877316895669,0.00046199771127969423,0.00014432856189824605,0.00016142110190788187,0.0009712169394733192,0.00905653564135473,0.01519290544540044,0.004585005579782197,0.0006965664497716144,0.00013843281587678033,0.00018735173797628825,0.0008171570635604331
0.008401794463758267,0.004626271443112878,0.0005126942733665362,0.00025916485397526804,0.0007702196411496919,0.016417858559759562,0.25243778068103306,0.44996187896351353,0.13255710196965356,0.009290674106022719,0.00048255696234429153,0.00027627984676140507,0.0008927218750967533
0.03779224132645916,0.021463249956092976,0.002392989182476784,0.0012826255162268043,0.0058517167649242315,0.2162062727399417,0.9030634188179292,0.9776999359066876,0.7754979677344422,0.11991453349543879,0.0030827682689813472,0.001313364905023873,0.004031816607790524
0.0491169737909021,0.02817755674889256,0.0031578850048106528,0.0016914267483214918,0.00808166285865178,0.3312231755709979,0.9627519871601288,0.9938247074784662,0.8906937074229183,0.18687162891484566,0.004157465755300947,0.0017285339599434752,0.005286998435886785
0.016280869028662062,0.009058005079457887,0.0010055041937304518,0.0005366736567167964,0.002075906862643568,0.06623647387878703,0.6305233064968878,0.8406885778681719,0.42494185343692203,0.03450756372340703,0.001175320351300879,0.0005537665096524488,0.0017225857717374355
0.007340404781510376,0.004020677559386861,0.0004454148091979652,0.00018486415630570031,0.00033344664922999994,0.004102120751295088,0.05798179756223734,0.11353376551552642,0.027007402205225566,0.002521331186211879,0.0002469138501645395,0.0002181676415573599,0.0007938330700496371
0.007097314278817558,0.003949362325873466,0.00046014938430628696,0.00012611796461652698,9.982442105793498e-05,0.00032169879127558383,0.001972646328507344,0.0030384472924541214,0.001094178250990032,0.0002727239013987539,9.356395695272253e-05,0.00016726356844317408,0.0008250616433567462
0.007063961022688772,0.004826295432262675,0.0009864130703127335,0.00027387062609912356,0.00018257278829923913,0.00025972517835180125,0.0011783742215299604,0.001773186413654788,0.0006765714033140029,0.0002560685820949942,0.0001872285534097325,0.00036769845224326537,0.0016620688600820696
0.00764455902530194,0.007231879885339087,0.003575951602377144,0.001424293632999312,0.0010134027971030455,0.0011185849063675033,0.004918191579782071,0.007420268838739216,0.0028119285123851022,0.0010937723766161,0.0010632609922978833,0.0018514678468548938,0.00474925502014024
0.007669268444637313,0.007724680196782039,0.007062305746894021,0.006070998361343354,0.005904726179154424,0.006475484786524259,0.027213155231720777,0.04016278295186995,0.015869959568789407,0.006287897438055805,0.006067356548938558,0.006362996868029721,0.007381705439988392
