0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005422422495515145,0.00055347991487903,0.001408786662306208,0.0036040352995858247,0.0023964038265005057,0.0005606029358825864,0.0005130872545608971,0.000761448438585848,0.0022453878888468743,0.006081682860149551,0.0071060819718243426,0.007148053314075351,0.007039656119962085
0.00013604898948222407,0.0002206701121390908,0.0006446458545999837,0.0016621444864649202,0.0010978883722511897,0.00023099118227040818,0.0001293383929818662,0.0001794687413662815,0.0006135393076481043,0.0038780635073495363,0.006431981098322761,0.0065334430802108726,0.006391197415587932
9.708384427669533e-05,0.000386757159277363,0.002152669155635301,0.006445130636321983,0.003971179050237638,0.0005013854322310242,0.0001055830664595386,0.00010513472876927705,0.0003606073212226284,0.003740533197073628,0.007026897403204373,0.007170556109014728,0.006995495710729126
0.00035630101855589033,0.00591475633599459,0.08177248083424841,0.31016990015941887,0.16006394717225947,0.010049955415995267,0.0005164930284600033,0.00019256776181534178,0.0003903312217640843,0.004187929715472026,0.008067581358549632,0.008313882209892928,0.00793124552917298
0.001954062537823939,0.07715369427463445,0.6666437039038852,0.9524463914059412,0.8277193871548203,0.14088486723738158,0.0034295023670727273,0.0007153149120737625,0.001311860915071113,0.014420387267907378,0.02856801437622474,0.030012464715326606,0.027477449731936446
0.004057682046840873,0.20998063530207672,0.9135579268679437,0.9956414427263781,0.9700778839587678,0.35709516023851473,0.007540667703714513,0.0014010172818148103,0.0025781488259253803,0.028152822854561978,0.055395030487674704,0.058508923893765205,0.05283084271468139
0.0019387306935034691,0.07366719426498056,0.642851035296323,0.9439035076579666,0.8084514411026131,0.13309483130772315,0.0033804635701924954,0.0007132851336334111,0.0013095996534956936,0.014389829557819731,0.028500009274226905,0.029939418570773348,0.02742285135937587
0.0002993504588282607,0.004549940229883357,0.060281718143484445,0.242066308174224,0.11939375077980238,0.007446942203350121,0.00041198214471066855,0.00016694332858857314,0.0003615390504162997,0.003971787641216849,0.007688585337593392,0.007958442162622335,0.007632693483579773
8.458050564998954e-05,0.00031460216127900494,0.0016098713112148904,0.0046140033660004905,0.0028556552085867402,0.0003863758121081778,8.778671651274302e-05,9.178649878913417e-05,0.0003298183527442745,0.0035158733155807704,0.0066421179738660584,0.006822985965998021,0.00669509562139869
0.00013643113313736356,0.00021992966398740217,0.0006361175638109123,0.0016393166416664039,0.0010686870027939175,0.00022561444027846292,0.00012889343918359077,0.00017529509011705247,0.0006065980329908612,0.0038647945970188345,0.006353800664484179,0.0064544401122484185,0.006304715668283751
0.0005688964691829415,0.0005964390600464006,0.0015634354564137026,0.004071463194250069,0.002649686944866315,0.0006006026353717921,0.0005374361158824313,0.0007758899631957196,0.0022797775441577607,0.006197115659029952,0.00718987162418727,0.007232716965424601,0.007056723914435662
0.004764740696156627,0.005158967213638751,0.013835623013387716,0.03556493905564053,0.02340597094076171,0.005337827285594366,0.004709003182203242,0.004687538767767508,0.00623725030878807,0.007674109317027828,0.007791147214984188,0.007793924112738888,0.007592354077860743
0.00713677770637554,0.007746902850044139,0.020535475685521862,0.05168006518474533,0.034415614322625646,0.008037741238301779,0.00711662488239433,0.006710811189772138,0.007046813734722463,0.007630100593304149,0.0076549524279534865,0.007648963339851383,0.007504179526638684
