0,1,2,3,4,5,6,7,8,9,10,11,12
0.00750916311146898,0.007634863292952707,0.007622757326984509,0.007416109653643808,0.0064409896317236875,0.006637242689130449,0.007446187286106242,0.016787565268042842,0.05192970733311802,0.04087932476193025,0.00900108503971459,0.007430794901137136,0.006641132984219436
0.007624511284566436,0.007811375421846808,0.007794968397988878,0.007554987518555503,0.006475669080118004,0.006648121447279644,0.007516899195815236,0.017510449047699873,0.055121930489924253,0.043257359658002835,0.009289747779704188,0.007502845268706163,0.006666292152859191
0.007605061603210154,0.007786024345410085,0.007728681743098116,0.007176838454598855,0.004901096365738815,0.0043693689427061165,0.00486414994935621,0.011017242939429798,0.03465023517870161,0.027145505254853236,0.005914564176511255,0.004926186781966589,0.004562812342771785
0.007148114145135798,0.007294922614662553,0.006968058638184992,0.0038972664309748274,0.0010955920399806783,0.0005331659217705809,0.0005629929621906303,0.0012641849377241483,0.004019985461098143,0.0031344169310094506,0.0006875437744484339,0.0005894345703581694,0.0007360106632861026
0.006304503545175245,0.006371506514364214,0.0054494444450278266,0.0013675343485911083,0.0002316118370060656,0.00010548642554587847,0.00015673983183343775,0.00043346729838546384,0.0013722829103599344,0.0010746734404736584,0.00023501356884288686,0.00013871167550998518,0.00016766503608051163
0.006821771596527911,0.006893562958982637,0.005683851660231885,0.000928250754652491,0.00014059458885785824,6.905133537306528e-05,0.00021226363972528384,0.0012037088870777825,0.004433636915158046,0.0033662513910856823,0.0005401113626050838,0.00012689905388260403,0.00010193066075410828
0.007712026332961535,0.007946749960471565,0.0064421097192148,0.0010244948622549414,0.0002005597519669445,0.0002085844906087314,0.002391823301044212,0.03952221623362419,0.22323764292803744,0.14731480943159916,0.012073671723960415,0.0007341115450767131,0.00020344876254246752
0.027662432499502086,0.029635104038369747,0.023415553524682775,0.003692885164093124,0.000758378258619091,0.0011758264659516525,0.035123954657498103,0.5200238422746828,0.9343630055706695,0.8595694015379866,0.2145300074542697,0.007153193230781937,0.0009092202503343291
0.05337303545860475,0.05789403305959662,0.045533379351156415,0.00730189280735582,0.0014877636239358182,0.0023920166897875034,0.1030194539512577,0.8436517274660198,0.9945127965042675,0.9821351586549019,0.5071468556454681,0.017168515773853185,0.0017843045077858759
0.028482381290609277,0.030555628627913074,0.024143369137338538,0.0038124649996001767,0.0007852628908361084,0.00121868893732687,0.03772306246147542,0.5504526880550822,0.9458153302535118,0.8787596310612318,0.23021217286688644,0.0074088846674758195,0.0009205657921490302
0.008022972855991036,0.008308897639457098,0.006760632676425373,0.0010868118523523695,0.00022504999247536836,0.00025666070230315576,0.0032268831373196616,0.056090139161763974,0.29503784695163365,0.19895521078885547,0.01656643964171658,0.000927055842528985,0.0002325195632924478
0.0071429029325995996,0.007263313763539444,0.006027709798379249,0.0009945294372178217,0.00016090540515292833,8.378077388060122e-05,0.00027353271994880527,0.0016923920155620272,0.006504826433628647,0.004823858562477602,0.000715020840808824,0.00015227982940460303,0.0001148550090348587
0.006526254204056526,0.006591158719326655,0.005683016376220927,0.0014200443387750478,0.00026645494255214924,0.0001249618007368892,0.00018494700124955637,0.0005180229720986752,0.0016259761400691638,0.0012499819148518634,0.00027142500617345796,0.00015498272193682379,0.00018911641027717413
