0,1,2,3,4,5,6,7,8,9,10,11,12
0.00744000929425159,0.00757104918528056,0.007554125192412707,0.007472322911857437,0.0063901859619278365,0.006185853124025455,0.00711372503645431,0.009689661267935908,0.044374793354690745,0.050861386857606605,0.01373225510694831,0.007590419925701521,0.006557634121142556
0.007573980567707007,0.0077714688094331534,0.007756125811025255,0.007661680925350685,0.006494834762065895,0.006282614263362877,0.007259599078966487,0.010287712878693978,0.04891375570348848,0.05621348471767665,0.014755988514752863,0.007812300267566588,0.0066501271370867565
0.0075594840693770805,0.007758694867125278,0.007740187730148462,0.00761779861020861,0.006318241916863863,0.006010049757670825,0.00692003692049961,0.009635578958948817,0.04505007156878094,0.051730899120053776,0.013776146508332558,0.007475275545378711,0.006415564982326776
0.007494682057478872,0.0076819982679461815,0.007633540418275592,0.007231325871209595,0.0041746071612316586,0.0026151326073864988,0.002831166914162795,0.0038156925699953906,0.01783874042071769,0.02057160463035371,0.005437508564587568,0.0030680153283578152,0.0027254433935608464
0.006467786833253303,0.00657133983641562,0.006369766609704974,0.004087234293919289,0.000945862117179928,0.00032343929190519567,0.00029100602928005214,0.0003992455563480179,0.0018634424436282937,0.0021539297083055598,0.000578060455759616,0.0003357811164309437,0.0003242631987512922
0.0061882855741032744,0.006280495787895278,0.005953552527566676,0.002352917474100023,0.00030435930995791294,0.00010125748137606734,0.00011151620423848215,0.0002676413620934164,0.001333991676331126,0.0015357926672171691,0.00040745126258997215,0.00016552968537321275,0.00010811479988401824
0.007075971387505112,0.007209414501262243,0.006802400757608103,0.0024583207806440697,0.0002627664262189291,0.00010393120786426254,0.00023222165901449566,0.0016030317509163222,0.012961494238107985,0.015407413843407328,0.0028914535486914013,0.00046801810829332256,0.0001253943815242016
0.009092204225957088,0.009613432623953928,0.008903976039508323,0.003117444248938965,0.0003444618029820528,0.00025270874676708137,0.0017158555615016927,0.03541067685193594,0.36320298977787474,0.4401601327205846,0.078154234384168,0.00503708589704112,0.0003793205826744414
0.04234499980743019,0.04653971168045793,0.04230411215032136,0.0148110539224853,0.0016341461635073187,0.0013194031767859576,0.015813556476650663,0.39134027624018064,0.9528860414345677,0.9734818196456683,0.6205075281898641,0.056900762391376807,0.002124024880871954
0.0519630519378291,0.05733769774260064,0.05204222227093461,0.01834220124689049,0.0020276827618421,0.0016321886080306446,0.020807714306043834,0.5119775040914307,0.9803590153227981,0.9899447289910129,0.7415721077937248,0.07757739686969337,0.002595022004072077
0.015308936771982265,0.01646418477606894,0.0151537762854486,0.0052789412686858874,0.0005933017969676911,0.00047105397224099185,0.0041960932070182495,0.11333454379600147,0.6992524934074918,0.7754877676793508,0.23088806442626186,0.01322681685106417,0.0007149301532759021
0.007642329531327092,0.007872326056846981,0.007444224368322485,0.002692529273939525,0.00031044396959249894,0.0001749066748784004,0.0006209028974631469,0.00733591514519416,0.07894970131039562,0.09716608260152122,0.014198305279966829,0.0014272293524385245,0.00022221560537824162
0.006626337533656231,0.0067178948245910815,0.00641620378969409,0.002399290222262707,0.0002844305833126978,0.00010070110412457693,0.00013755499947408346,0.00045665276774291155,0.002510559426529169,0.0028546929976483258,0.0007034663803403891,0.0002160118130036964,0.00010340824826149946
