0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735934692514884,0.006910757277500539,0.006931242106395775,0.00690841720387955,0.006188476240136713,0.002876518884768048,0.0009108175411569155,0.0004994389793674466,0.0005189322937916885,0.0015852195351006041,0.003541327148931369,0.0021022011670063538,0.0005532301711245247
0.005863321901047448,0.006132937496740566,0.006157402235446897,0.006104792109362543,0.004348234447600583,0.0008842495574159047,0.00021503825223604888,0.00011987284736630297,0.0002011742783134345,0.0007361001482101104,0.0016579089878865352,0.0009804395252780121,0.00023900131108219925
0.006398148768876657,0.006903309802660331,0.0069560527147849716,0.006877472347933143,0.004367302529747746,0.000538440047472258,0.00012523371115972896,8.348500808579687e-05,0.00034499851742771694,0.002477013226079281,0.00635621845564862,0.0034622292744980084,0.0005108139320092476
0.007275591554462628,0.008156677888232322,0.008258677935366903,0.008084742332374956,0.004894500390112717,0.0005775343769603451,0.00019905470272123702,0.0003168128999000356,0.005542715618855764,0.09685810016777363,0.3158609841151091,0.14564248854714099,0.010365697619274708
0.025104970097069593,0.02933923890951059,0.02980962102319217,0.028596648631221043,0.016791359085319143,0.0019447580811835354,0.0007026433664697616,0.0017378405047978659,0.07375495500847863,0.7060679463914477,0.9548076027590799,0.8137996645369513,0.14601075359193738
0.048390422470757186,0.05729571183578006,0.05831689788381764,0.05562434243435775,0.03275973396707724,0.003825952323573223,0.001373852312146218,0.0036171939974267713,0.20624402414714588,0.9299044543690169,0.9959673770999031,0.9668875569147505,0.36562657641483054
0.025054703667477505,0.029254655604615307,0.029716653313929177,0.028509807476628155,0.01675174110034259,0.00194124624040143,0.000701109161656352,0.0017234399115090464,0.07027240380001054,0.683508075815515,0.9469182891409802,0.7947577727251758,0.13873924510014088
0.006996427816675525,0.007781710454859695,0.007839023456548858,0.007640879030229658,0.004608317787758604,0.000539254192288646,0.00017677824024208018,0.0002589138703350035,0.0041933989719361185,0.07177103243224812,0.249349340232062,0.11041553497320279,0.007940641481462323
0.006119341637837667,0.0065514539562780295,0.006568033040632432,0.006452907853049399,0.0040465422230301,0.0004958880802495533,0.00011049258850511194,7.011024030693337e-05,0.0002725453754472374,0.001837622453205465,0.004608218002676556,0.0025813114914152056,0.00041114943092079967
0.005779278568051491,0.00604406956968004,0.006080947699203216,0.00602940193917306,0.004253032777911425,0.0008787895497987886,0.00020955489791166446,0.00011846791098993779,0.00019762535477788003,0.0007247986051742848,0.0016350997583508655,0.0009674350107636824,0.00023701717359883616
0.006745619642167897,0.006974286692323942,0.007012570564286196,0.006987896722172081,0.006191289870503374,0.002924828596858216,0.00092554978980093,0.000517790671471342,0.0005510233747493647,0.0017539985016298463,0.003988040160520175,0.002343857188985147,0.0005959109827380351
0.007438638401237893,0.007681899136793097,0.0077248874298935415,0.007721330473321125,0.007405112899556838,0.006691583241807381,0.004904455791090785,0.004586274439077727,0.004977926595445113,0.015841976534725567,0.03551080751882928,0.021087731296049385,0.0052610104549124905
0.00739357788486345,0.0075582338675450125,0.007596422290749188,0.0075997543002298915,0.007390030807027906,0.007194762464973831,0.006732470778597963,0.00698240707833686,0.007582489181943037,0.023691820991966837,0.052055546669879875,0.03134712485919541,0.007971563729156651
