0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015363012432652303,0.0003028914779668803,0.00031667855708762937,0.0035506606620700205,0.05295958516186443,0.34629668476744224,0.29063369709076414,0.028026132512219328,0.001503968960240686,0.0002701261323639664,0.00035901911203170913,0.0026999594951028875,0.007765726318324566
0.006287408798838055,0.0012712218005976501,0.001623640484049102,0.03972708710576275,0.5288581186062947,0.957913380270863,0.9341365439254871,0.34630930527789067,0.01374359644967039,0.0012756530504463548,0.0015061317544802495,0.011585820270780206,0.032217659113238595
0.009543530733367542,0.0019394829198914468,0.002513603572387052,0.07490943505362625,0.752853942300849,0.9919601692760421,0.9854882429840566,0.5638444040040862,0.024088202873793287,0.001954823887668337,0.002301541413741021,0.017725380570908184,0.04828379304632455
0.0038007943598181394,0.0007612054357289619,0.0009531048616931727,0.01925744947933302,0.3236489873236025,0.8703096104386082,0.8203911854855632,0.18918383226253793,0.006907017791942284,0.0007586671479282651,0.0009000107068077186,0.006924907871105893,0.0195975592462745
0.0014265705801493511,0.00026142711120151225,0.00021331507178284657,0.0016037664798234778,0.01870223439011467,0.1425439137827042,0.11725246317442131,0.010356658264060042,0.0007245158199561004,0.00019220055241455882,0.0003144238203550405,0.0024784080005227876,0.007190870812609638
0.0014052461208355017,0.00020621568624085572,8.485052847335319e-05,0.00019548279459255484,0.0007165989061845912,0.003165404868562207,0.0028161478845266713,0.0004857182453330839,0.00012387974827851868,9.182468730165115e-05,0.0002740568967453759,0.0023458624115909694,0.006753546343277262
0.0022518578019504404,0.0003888968907591995,0.00015106409648759758,0.0001893362433857898,0.0003553722760304559,0.0013757610252586607,0.0012336728503799354,0.000262706525371099,0.0001518829351914414,0.0001658800092675258,0.0005140063823280691,0.003174661473640097,0.006685577083485179
0.0050469088160237895,0.0016265196910365924,0.0007122657053249418,0.0007232430491349782,0.001182248476780136,0.004600183691135436,0.004121062107372694,0.0008866857047947616,0.0006625925476012932,0.0007704753161146396,0.002024132972595206,0.005908730436476749,0.007224161232969946
0.007043450274804044,0.005087984054314253,0.004392490234045404,0.0050013563876189614,0.00844119093458054,0.03266165000672236,0.029327810828546238,0.00631755380165457,0.00460020751101428,0.004291085410152323,0.005363578157492355,0.007283083743215402,0.007389987216296219
0.0074077572669648435,0.006245036214051615,0.006318368157913087,0.007588342671469872,0.01335307065712607,0.05202047807237831,0.046744566614300875,0.009939991167355803,0.00697928333113081,0.006117669572808738,0.006390917921068764,0.007645067846553734,0.007600636941687595
0.007413236032611483,0.00627837941320127,0.006374759708019574,0.0076796673306704,0.013780932471508784,0.054266716430460514,0.04872797757872312,0.010234834669526162,0.007098967308378603,0.006170091925464002,0.0064203589982091335,0.00764900666149575,0.007594622199159301
0.00737667746310448,0.006246176510028157,0.006318354965241444,0.007573606906404256,0.013559547159948546,0.05313538471919292,0.04772524402909503,0.010090407977949224,0.007051844812002522,0.006116591270722186,0.006382937061066482,0.007602878083084557,0.007553310549452559
0.007191241544732526,0.006028893231220124,0.005930819988775586,0.006867378384697402,0.011772770223392863,0.04474908044973557,0.04027406119903111,0.008847773359204052,0.006486582371196431,0.005779654017438815,0.006174386912476064,0.0073605355294137295,0.007384451835446665
