0,1,2,3,4,5,6,7,8,9,10,11,12
0.007518818638551606,0.007610087479494378,0.007098246524524369,0.006371967532262872,0.006739356837852576,0.007658646325876867,0.0275096352275789,0.05297887839618874,0.027562651171656308,0.007954845133235222,0.0070386659098158975,0.0064565555132689465,0.007077935519725818
0.007659010739262881,0.00780657509289673,0.007268919733931609,0.006514653969252659,0.006855067476944947,0.007965642633392852,0.02992901965899547,0.058447890226466424,0.02999956182267048,0.008317175160190116,0.007202885529350567,0.006593895467027432,0.0071832520232787056
0.007661708196506793,0.007794429150850915,0.007189392168938185,0.0063253105174450805,0.006558419189233691,0.007539900927801617,0.02776952114378603,0.05387217117678358,0.02783204578863481,0.0079074623901657,0.006937391692597468,0.006402581544472847,0.00710576777647934
0.007620525036842586,0.007625723971143388,0.005717476277588784,0.0031052274992517193,0.002610501631069151,0.002923939366654099,0.010576253741521466,0.020766339955504816,0.01059756636850143,0.003083980951481384,0.002777484842083586,0.0031021185409282684,0.0055881928592820315
0.006937891449953998,0.005907092374314981,0.0019048013693125534,0.00046939456792904476,0.0002568679168609497,0.00029146697632082116,0.0010601863878973,0.0020833249100471306,0.0010620501485565142,0.0003166985340322108,0.0002831620794380754,0.0004778072207731129,0.0018805741956913736
0.006722250010814851,0.004617931730479588,0.000707107731593523,0.00015672218904491442,8.410322963317207e-05,0.00017097109952078434,0.0007746554077322514,0.0015281382839184435,0.0007773359536969616,0.00020002961419080973,9.738319788860939e-05,0.000160627706945924,0.0006942649374637314
0.007200984239843803,0.004800604387583055,0.0005743123199987572,0.00014578862500196088,0.00011861803789824752,0.0006817406807145982,0.006576514448908242,0.01572554618130163,0.006714592110359194,0.0008645367730860472,0.0001439677951760285,0.00014637972966080105,0.0005469863926718347
0.009011903270185417,0.006050088373605738,0.000717251620391464,0.0002709992403147185,0.0005500918095028914,0.011842788559578965,0.20943564744462667,0.4976705353106828,0.22171243974880486,0.016060406403838132,0.0007224915854383548,0.000278228151201189,0.0006665720548828316
0.04108887919184184,0.028311851761250718,0.0033910208566561325,0.0013249140563632734,0.0037127323947882315,0.15425505255637534,0.8641898176011731,0.9826067634531529,0.8798256214862107,0.2032873348530217,0.005180428238530047,0.0013608107361357848,0.003053995142439709
0.04986850281221602,0.03456739347938489,0.004167616595612124,0.001628727808572597,0.004674899502183494,0.22056015066119253,0.9310063113853418,0.9939600695008851,0.9408543862814807,0.28348628805610904,0.006491946360005507,0.0016515039070903316,0.0036910302496699775
0.014914233906913314,0.010092750091635322,0.0012030842085636129,0.00047527709879466404,0.0011757262921913228,0.036106692622439554,0.49314704050137714,0.8231188357056282,0.5158416387330178,0.048920130031371425,0.0015491524040941753,0.0004815726880250127,0.0010900323759214365
0.007638296080866916,0.005127973662219467,0.0006277617274419569,0.00021012214427271834,0.00026243408813034534,0.002785842710081917,0.039256821941235434,0.11059141246891915,0.040795871408934835,0.0035631727602597895,0.0003176930676654523,0.0002098797105723934,0.0005852413922359026
0.0070468009999911235,0.004760965761747474,0.0006235324813634229,0.00014702221581610171,8.76622135591315e-05,0.0002521619412610777,0.0013937562044997168,0.002822414928192049,0.0014010722954660283,0.00029514349447897273,9.992839223185314e-05,0.00014755303804886135,0.0005991849470492341
