0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309628509584624,0.0070360787896094,0.007409500729120922,0.00828485997265266,0.03447020404874326,0.05092221731537678,0.019972923115977027,0.007474621425083511,0.006922023516310572,0.006977562600543563,0.0075403816534888694,0.007731954212992673,0.007619882105758066
0.006448511232698174,0.004951598240024228,0.004960236127935133,0.0055500509111914035,0.023546968743621444,0.035168844176474236,0.013499511808209633,0.004969687136364503,0.004618727095522511,0.005284972398124048,0.007217521978594784,0.00784627865812575,0.007729036724588534
0.0024259283523937266,0.0008309285221910214,0.0005774415259255794,0.000632387763578386,0.0026616696042563474,0.004016049090836074,0.0015182969666382516,0.0005598152793382835,0.000539261482877926,0.0011090581104073415,0.0036262582538410747,0.0071374572841224415,0.0074279093740463155
0.0007003471090083626,0.00020176792835214228,0.00014670709910979404,0.0002478120886383313,0.0010669037239293792,0.00160418333866295,0.0006093793566822436,0.00018953095020061094,0.0001210704862362306,0.00026398741148260985,0.001267268449292035,0.005724890081284408,0.006927448240557902
0.0003810843582135552,0.00010862971681983139,0.00010824094169799005,0.0004616914714581712,0.002872248414041561,0.0045077629788117905,0.0015122333640950265,0.00024351714573951866,7.058935127082819e-05,0.00014507150737748202,0.000749294934779118,0.005477879330300163,0.00702613830806212
0.0004049809728018538,0.00020186213944238727,0.0005516116901558733,0.009555798553871172,0.12499685339234154,0.23653904044609558,0.05444295758887826,0.00322266064212911,0.0002357278509291651,0.00021888120648952527,0.0008023623060308924,0.006016026506749556,0.007701875544988779
0.0014293084982403433,0.0008723367699395488,0.004894268880885477,0.17086208417192658,0.825911019237995,0.9416872637871168,0.6087813383585896,0.05085295241620728,0.0014386643994203222,0.0008461443340420889,0.0028905245625091927,0.021689983426213467,0.027298392918527467
0.0027701881608620483,0.001708654048393658,0.0112667969975804,0.4302897452593895,0.9749239260178122,0.9954031002843607,0.8960840002282215,0.15067410241374588,0.0029619192903455904,0.0016545540226057347,0.005688960452240536,0.04194474249893622,0.052167353321380956
0.00142990188997253,0.0008742245825125821,0.004978985990532962,0.18092300971729267,0.8448936369841136,0.9508047701716468,0.6337870958919575,0.05335548936392557,0.0014490529083062156,0.000847833052783287,0.0028941297712908876,0.021717785253158702,0.027330684605858052
0.00042453617808810393,0.0002285190722666554,0.0006873977843504071,0.01292317258220645,0.16865015039220502,0.3066488794142999,0.07535062804713909,0.004287314873177244,0.0002880901705176043,0.00024321048047543453,0.0008451140442996847,0.006250262440447372,0.007961664805528096
0.00040166643416942287,0.00012079451950393735,0.0001277967119474959,0.000594654235706807,0.004026487261312172,0.006414783498149469,0.002071961873146849,0.0003074793238347759,8.368231132671898e-05,0.00016102112131027242,0.0007943277881896915,0.005747043671358291,0.007321639609899766
0.0006965909202178547,0.0002028310671913892,0.00014488903289132255,0.0002502382972854311,0.0010964340326455955,0.0016474599923455148,0.0006269839261980678,0.00019252559352410365,0.000122176533540279,0.00026536677428795386,0.0012516683699931226,0.005777454765929021,0.007009430952657276
0.002361956330412673,0.0007986439073832558,0.0005408223943197138,0.0005796299519362435,0.00240117797349362,0.0035921704716113854,0.0013862922599882914,0.0005259865534284772,0.0005171948411587122,0.0010667407771866454,0.003500567994198643,0.007039040451247399,0.007396724301490598
