0,1,2,3,4,5,6,7,8,9,10,11,12
0.007120576709350106,0.006210378308960287,0.006601196142447526,0.007571664100857736,0.019855212950258706,0.05131797412321609,0.03446529602907836,0.007882319780676704,0.006722369956209968,0.0061032164812429655,0.006709909594818703,0.007523576168410664,0.007457439888689615
0.0072585419324749795,0.006381786966373533,0.00683373803143886,0.007993441840863546,0.021872170717051564,0.057741925409235215,0.03845507513119839,0.00841146313330841,0.0069397881383639545,0.006291527767076648,0.006897696431352195,0.00774274149472005,0.007617759264951719
0.007261238103488687,0.006370382905947715,0.006817889710039863,0.007969387432173083,0.021694365300485553,0.057202275463563185,0.03811334722735754,0.008340132982611891,0.006882438135986403,0.006280356998838013,0.00689936289392767,0.007758777134795668,0.007635091705485867
0.007081609952062471,0.005762257507907231,0.005933112476319412,0.00683261123084203,0.017895440271530394,0.04664953940947908,0.031196761383955444,0.007021910786318999,0.005937835633838457,0.005556127307937784,0.006573240301076751,0.007700666105591536,0.007623686670014692
0.004732004492954094,0.0017837510059203407,0.0010902697072811992,0.001182930520513589,0.0030066911551590637,0.007994580209680168,0.00527715797609315,0.0011886019518547552,0.001045332638301955,0.001353323473987061,0.00343091754834271,0.0069480117472168835,0.0073113668555808056
0.001712075791955683,0.00035143276351680826,0.00017600492864856205,0.00023048547473121208,0.0005922515799396582,0.001556622114376919,0.0010325172064949665,0.0002291760431644046,0.00016937442007533177,0.0002529323837825794,0.0009785463487476979,0.004719898905473905,0.006790927970526799
0.0008121429479044599,0.00015554621777692042,8.19835479938428e-05,0.00021209486409622986,0.0007896416121240416,0.0021564967604024467,0.0014094241637197173,0.00024318960036934519,8.391574141564943e-05,0.00011299440646059987,0.00043935150058482326,0.003737238141984714,0.006810978070754447
0.0007910654088006165,0.00020365502739712254,0.0002068178916348757,0.0017833396708666067,0.017649379912975167,0.07272083344281295,0.037888032409551964,0.0028572785939721245,0.000268859791794308,0.00016649000419782857,0.0004386498492049666,0.003951005079630236,0.007298179180725776
0.0014820262039860832,0.0004676940313477106,0.0009755540188723299,0.026281515379515733,0.35205967465844534,0.7795889741020117,0.5531035829247646,0.050780561277989515,0.0017109939035393272,0.00045235363429401625,0.0008588305494685438,0.007691698587553742,0.0140095328776402
0.005178393923988144,0.0016705863499967505,0.004057366031343482,0.1773275805266269,0.8799247509255952,0.9926723387544578,0.9582090865239068,0.31917807637764,0.008068518555245173,0.0016543038028435813,0.0031100636294521026,0.02759356331783512,0.048616742299030555
0.0043780368866417185,0.0014113895199865069,0.0033824561436057426,0.1365631249338904,0.8153257087793769,0.9843736092250559,0.9261403209341226,0.24985034485075402,0.006687692297064667,0.0013979268896154979,0.0026240098709289276,0.0233352383079841,0.04137299694186606
0.0009820520745945545,0.00030922289033598024,0.0005857700824871846,0.01246167127417303,0.1834618084854635,0.5534908153271193,0.33276256559681006,0.02326771596387922,0.000995609045089219,0.00029922644365972976,0.0005738860206791072,0.005077118100291031,0.009281184693678926
0.0008237673642883141,0.00019659448859868467,0.00015825643911275694,0.0009040869458310555,0.006855137362004671,0.024174210988601844,0.01392747722189634,0.0013510177891575188,0.00019329408929988646,0.00015385734969820477,0.0004648240387755707,0.004012153405015997,0.00735759173054582
