0,1,2,3,4,5,6,7,8,9,10,11,12
0.003825206367242079,0.003912038055004121,0.00998291410274787,0.02517177159976336,0.016822902738403978,0.004009166921319247,0.0037121335092703467,0.003988795900550606,0.005892223005104407,0.007519033818583818,0.007659286184233088,0.007662167455279047,0.007522933514695517
0.00044460380716428486,0.0004610796484692631,0.0011997744985970979,0.0031083601863923743,0.0020425864250016457,0.000464872423959317,0.00041674790333393616,0.0006236974668232928,0.0019285247677192112,0.00577774000352787,0.007046523126618992,0.007097030449251123,0.006928472259037716
0.00012525134528298184,0.00021619194576527154,0.0006591310113105687,0.0017030579930818045,0.0011172129779319568,0.0002272579470058429,0.00011751026611902705,0.0001617958360892795,0.0005566780469198191,0.0037471950509449683,0.006402921866115447,0.00651154842679513,0.006358017659966159
0.00011324887196934522,0.0005085967953479577,0.0030963630674297055,0.009556070120741497,0.005755350844686353,0.0006704979937519122,0.00012485652701658723,0.00011198273064643117,0.00037477862575133625,0.003853384425754643,0.0071683211606633525,0.007316075301400751,0.007122130440950386
0.0004004226501272779,0.007270686931938875,0.10278914162403333,0.3692865593056787,0.19405428881647704,0.012089852590416048,0.0005833099716451041,0.0001948231353802157,0.00039368749700227493,0.004205578335746115,0.008101784366009928,0.008406955585366001,0.007994329352547928
0.0025913694192232013,0.10289050759963672,0.73646780081017,0.9689035617069653,0.8732163394362653,0.18062230273767155,0.004584302229638517,0.0009225623767256927,0.0017090370306488474,0.018283837881443946,0.03580804228443189,0.037688068503206176,0.034325352334728554
0.004161092985516858,0.20430522636457296,0.9078874746699032,0.995131883949287,0.9676181950382554,0.3463136817278312,0.00765318706326335,0.0014286601790472883,0.0026524523793467754,0.028214109915185408,0.054940998083176595,0.058014582072926354,0.052375761042866564
0.001486428911829016,0.050752776685892884,0.5385594343149727,0.9037630336887272,0.7252844088570789,0.09284723081577498,0.0025226042982955696,0.0005577191564171664,0.0010335094244564788,0.011061504908873379,0.021657074592427977,0.02269631368811999,0.020911931286084727
0.0002768351729687752,0.0035206651732728636,0.042844757533624614,0.17587038550855535,0.08650114249479715,0.00563255424323476,0.00036791233293028514,0.00016380332957222386,0.0003690667524092263,0.0039323932263567,0.007480364502533236,0.007724128366046764,0.007458522139186944
9.142331394604368e-05,0.0003040802677172533,0.0013932317510389214,0.0038944496347413054,0.002461083735577146,0.000365892035162778,9.665708907334502e-05,0.0001041563649012355,0.0003657816528405604,0.003673410365051091,0.006799652911827971,0.006936316296511269,0.0067635984149553375
0.00016037511119701525,0.00023708000972928647,0.0006581371754261153,0.0016943429526228614,0.0011120630931942559,0.00024126030655581,0.0001533652763556212,0.00021085636173644656,0.0007239133053819633,0.004116390123666537,0.006424675542969438,0.00651541677432847,0.006364065954983144
0.0007769507526298073,0.0008025699636417603,0.002100934512567294,0.005465857417022632,0.0035823646540567963,0.0008165375101409787,0.0007397420302246076,0.0010499639632415895,0.002837955294570175,0.006673764178685376,0.007419780532896892,0.007450284225624187,0.007268628518723492
0.005439243682747773,0.005647966916286568,0.014498165223246911,0.03632064815496473,0.02433206842978651,0.005804064130807733,0.005318049047323668,0.005370053465603748,0.006582581030571127,0.00758732818377609,0.007671025263536337,0.007668371705721893,0.007526662244370186
