0,1,2,3,4,5,6,7,8,9,10,11,12
0.007411099104053864,0.004793688808188666,0.0019740206168460455,0.0012375005406379668,0.0012193998302641783,0.003681500813768637,0.008176175833758103,0.004823839987817111,0.0012486704285684968,0.0012375790498290842,0.001740444333620475,0.004164060812405194,0.007279279461669106
0.005935650753592339,0.0016306221968295368,0.00038058549799413905,0.0002067244372420216,0.00025697703370131613,0.0008370904017367246,0.00188251135042206,0.0011012333496092206,0.0002689262827431672,0.0002141975532416549,0.0003337407783317719,0.0012628533647746224,0.00532748569392706
0.005156693627807496,0.0007539826959765721,0.00016346661061701525,9.797247712449875e-05,0.0002499299773962956,0.0012015344559050674,0.0028271042133234704,0.0016088785653541105,0.00029244748154825563,0.00010825026568873662,0.00014354748676173639,0.0005610388257638412,0.0043166093709307695
0.005267731301341537,0.0007385494478130176,0.00022149205667918912,0.00027902522928309866,0.002472794952215271,0.030380556924773462,0.10183792780269006,0.04492102055550324,0.003517855906231337,0.0003550291472524518,0.00020538355601649447,0.0005444219707597409,0.004370097405475995
0.009639814343181181,0.001368703360902974,0.0004706603735051084,0.001143838248201648,0.029788246878104024,0.4222212191270883,0.8037245431093432,0.5328232541081883,0.047279212370622076,0.0017239245795445618,0.00047003972090556626,0.001007463677549905,0.007969971040810278
0.03263082369432854,0.004839200255673642,0.0016600964307326562,0.00466483259079933,0.19246662581540494,0.9071814726607262,0.9932550377685119,0.9482760292489314,0.2869246486117858,0.007528882063421369,0.0016656447907842375,0.003556177732039973,0.027067706593966966
0.02741225395735431,0.0040273972148674895,0.001382835869781978,0.0038165392916461854,0.13947500912391717,0.8343880924382536,0.9822684827188173,0.897898739886193,0.2102653963065707,0.00609361399731264,0.0013868409270799712,0.002960142820892191,0.022714961862329165
0.00611503634304923,0.0008565698577301981,0.00028602723066925085,0.0005922859028768155,0.011081380972055965,0.18260430536391656,0.5002893235452429,0.25371521598972824,0.01686032761914249,0.0008503363298715529,0.00028136695408492144,0.0006297640603026574,0.005057851452724441
0.0050354528166636405,0.0006903531677373064,0.00016494585284282053,0.00014102305726327658,0.0007131992716810438,0.00606422510577115,0.017240190608316275,0.008625392320176414,0.0009419877734877339,0.0001668886447164003,0.00014449253589530933,0.0005052683513849188,0.004184553619411922
0.005185728728172376,0.0008970193977838808,0.00019790346659395692,0.00011169857720493904,0.00020633085502647834,0.0008184030681442527,0.001861509168035666,0.0010814877687583976,0.00022986425737553227,0.00011814937146954711,0.00017362775336740745,0.0006805701640616475,0.004395679449751232
0.006436253939964699,0.002369336925109422,0.0006121233015161661,0.0003331785369015778,0.0003473522507977437,0.0010988762934189668,0.002481803465612933,0.0014471658569958621,0.00035929286329470654,0.00033863340493444635,0.0005371775283399596,0.0019157527869607723,0.0059805688703883685
0.00766371708024697,0.006329893719439497,0.003603079098710004,0.002899019009326146,0.0029558788078001366,0.009273055901484174,0.020882414084943235,0.012214650641879668,0.003049739988648539,0.0029225041125768712,0.0033386900193673645,0.005797204902039284,0.0076150673827668726
0.0076797300867635365,0.007558646808260053,0.0069961848663678715,0.00710044533384976,0.007328490819112021,0.022421223144543416,0.04890595150944459,0.029283714104601524,0.00754859980199046,0.0071785912621910915,0.006971503196354399,0.007463548413241049,0.007680425442918366
