0,1,2,3,4,5,6,7,8,9,10,11,12
0.007457433137263795,0.007523567270432763,0.006709889782462883,0.006103187140309927,0.00672234305945336,0.007882289656972477,0.03446516360075468,0.05131779364991225,0.019855144351929324,0.007571638279498371,0.006601168312623716,0.006210352250628813,0.007120563640279061
0.00761775337819744,0.0077427342956250984,0.006897678574441608,0.006291504063450801,0.006939775267271001,0.008411452897188176,0.03845503672326422,0.05774188831746706,0.021872159623459966,0.007993436495701866,0.006833722357428462,0.006381765490394866,0.007258532070837259
0.007635086720390389,0.00775877182687307,0.006899348969009907,0.00628033978254192,0.006882434719047896,0.008340142519170831,0.03811346650099859,0.05720249371362608,0.021694434852850213,0.007969397462103064,0.006817882231018626,0.006370366344757213,0.007261230534348718
0.007623682992752302,0.007700669993890739,0.006573297117900555,0.005556268365079867,0.0059380189137079094,0.007022141555567689,0.03119783547127286,0.04665114399419531,0.017896068354081397,0.006832835900875769,0.0059332887960496,0.0057623673757522965,0.007081631222547603
0.007311370679112611,0.006948097133451889,0.0034311443889607583,0.0013534649314309048,0.0010454515617260853,0.0011887342438514912,0.005277757537741538,0.00799549212959546,0.003007033972993936,0.001183063050856458,0.0010903867521740033,0.001783871490608037,0.004732118002038624
0.006790928115705643,0.004720108187206781,0.0009786386736323753,0.0002529542062675663,0.00016938528720954527,0.00022918188535316078,0.0010325466018306605,0.0015566675854443853,0.0005922690878058361,0.0002304944448751836,0.00017601342797665616,0.00035144432907073086,0.0017120934059971123
0.006810971442278563,0.0037374345944218043,0.00043938092370691197,0.00011299996317060425,8.391594882987341e-05,0.00024317343593642174,0.0014093297453770589,0.0021563484727221216,0.0007895959561527613,0.00021209540963549234,8.198455784450727e-05,0.0001555462936392168,0.0008121266733403594
0.007298183712287396,0.00395121345886235,0.00043866415622229445,0.00016648576762878182,0.00026883016139733176,0.002856687832910799,0.03788037852199351,0.0727064211686422,0.017646445006234232,0.001783213613495225,0.00020680954260306593,0.000203649197324963,0.0007910414744542516
0.014009213948174707,0.00769191905019328,0.0008588367532105966,0.0004523384365659354,0.0017108021042759407,0.05077189150950137,0.5530660247285097,0.7795639226377562,0.3520421582419968,0.0262816108106262,0.0009755637921005228,0.00046767989825055253,0.0014819453859477474
0.04861676802941184,0.027594953049273237,0.0031101612896980444,0.0016542917102001797,0.008067807947162697,0.31915172776620643,0.958203697339537,0.992671737444446,0.8799250487768211,0.17733807013417746,0.004057614590190611,0.0016705774968656809,0.005178225906124852
0.041373738512972234,0.023336847074514073,0.0026241406943081514,0.001397942823999993,0.006687301447897567,0.24984239474896813,0.9261423435588029,0.9843755188689283,0.8153440658797464,0.1365790108058216,0.003382734322000829,0.001411408027834693,0.004377973955407794
0.009281363409870853,0.005077482347128117,0.0005739151132876513,0.0002992335304959451,0.0009956130246079743,0.02326825184797599,0.3327825963429221,0.5535243322670444,0.1834835589920609,0.012463783500760212,0.0005858239342686979,0.00030922849241552517,0.0009820396676493578
0.007357611497789499,0.004012372016868649,0.00046484050262074293,0.00015386346062170244,0.0001933051793119516,0.0013511479854895992,0.013929959558253732,0.02417908818676497,0.006856420841088029,0.0009042525737139699,0.00015826884153782593,0.00019659510776972162,0.000823742011228292
