0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076576803375099315,0.007052600242906108,0.005178600890149618,0.004666360659682337,0.0046764162343856785,0.01409146939340997,0.030855757482291402,0.018405281805680546,0.004795979594215424,0.004685601400637305,0.004978326995851929,0.006746827599058284,0.007638256114297918
0.007047846333417245,0.003336205347793889,0.0010419486948246288,0.0005651537331744139,0.000560996734241918,0.0017573800881070095,0.003971892268354747,0.002314892068637618,0.0005784851850476695,0.0005654679621343219,0.0009086507578939658,0.002792073879670685,0.0067366537086332315
0.005440683568950001,0.001113143865832683,0.00025660705718092466,0.00013744199958525436,0.00020902566252483734,0.0007416118970067511,0.001671475088694065,0.0009764958472022896,0.0002255363936044684,0.0001423280889412518,0.00022429922074074465,0.0008494249482340713,0.0046920640026890045
0.005122041056431623,0.0006597197259318806,0.00014949046654393535,9.900706252289917e-05,0.0003584349377614902,0.002286049283979942,0.0057518156011098906,0.0031337441985508194,0.00044799405256599307,0.00011262084919404184,0.00013045460282750106,0.0004863247795050372,0.004220659944667644
0.005190108812585697,0.0006641040271566941,0.00022206269655896738,0.000346917457441166,0.005101861726634797,0.08014676519559846,0.2691820236400538,0.117030811990679,0.007627380330864832,0.0004696806086047098,0.0002128934274354177,0.0004901470408043515,0.004249903976775849
0.017828997138144453,0.002372774833090904,0.0008592019701489321,0.0021757698085470975,0.07738067510712783,0.6908082326960578,0.948012412373329,0.7861582049550946,0.12208478148675547,0.003401799023058363,0.0008606107350663274,0.0017534021146593387,0.014585767595203726
0.03395902658024056,0.004655242943670956,0.0016791032507237145,0.0045664986222883315,0.2191379738293088,0.9295381588211264,0.9957210524170571,0.9622152673253443,0.3260561856975502,0.007429971694678039,0.001684628583280561,0.0034363136094201488,0.027867827251585677
0.017828998261376235,0.002372775049744868,0.0008592021398748196,0.0021757721519584947,0.07738112670294792,0.690810787174913,0.94801337909863,0.786160465771352,0.12208554009556481,0.0034018043473366577,0.0008606109399338706,0.0017534022913788135,0.014585768523464208
0.005190110112780936,0.0006641044226044047,0.00022206348913079036,0.0003469215139031776,0.005101968515280415,0.08014878341330436,0.26918765968432123,0.11703365468347447,0.00762754853219755,0.0004696868568388676,0.00021289444436409303,0.0004901474071826014,0.004249905115064149
0.005122040760299418,0.0006597185680418688,0.00014949003629146685,9.90072432072735e-05,0.00035843866372298704,0.002286092062289233,0.005751942421955666,0.003133806296254086,0.00044799942851550165,0.00011262117611454697,0.00013045423060668382,0.000486323639640609,0.004220659389692152
0.005440680010205633,0.0011131376778497624,0.00025660502885584136,0.0001374411551000344,0.00020902544400047788,0.0007416120968816997,0.001671475675922174,0.0009764961410192034,0.0002255362677932004,0.0001423273016646143,0.0002242974487508301,0.0008494197063421357,0.004692058771680172
0.007047841555695477,0.0033361847356529724,0.0010419363953182163,0.0005651473312922532,0.0005609915206975036,0.0017573633839722865,0.003971853781845726,0.0023148699219049293,0.0005784798073089573,0.0005654618855633117,0.0009086400021757978,0.0027920538043371807,0.006736645976844054
0.007657679472454653,0.00705258228484094,0.0051785521969281946,0.004666299467015283,0.004676352270139238,0.014091274576803307,0.030855339291807726,0.01840502838792612,0.004795913633131801,0.00468553930228727,0.004978274644013587,0.006746803300892736,0.007638254569059141
