0,1,2,3,4,5,6,7,8,9,10,11,12
0.0061635300772141174,0.006299732277079503,0.006529036282494731,0.006633210679209193,0.006051261675652739,0.004658072231446089,0.0016836167372519346,0.00029163154696362173,0.00018709263215208082,0.001138720003321274,0.0016783095647408938,0.007257773753289884,0.007928768662472968
0.007049806411063076,0.007562405674565226,0.008003209357574268,0.008165237148314075,0.007208650398735622,0.005297584709948678,0.0019051791363786275,0.0003746898380580576,0.0004971263080771924,0.00787463052171249,0.025210114279888785,0.15690565365647852,0.13253667083727344
0.024950141037205636,0.028067723374368393,0.03003563813258692,0.030575148582534486,0.026468631223347257,0.018863377582417577,0.006646228641687572,0.0012990273297176606,0.0022135694583499477,0.0648104762487132,0.3158679187366736,0.8297117315603,0.7042868857335626
0.04743096837857853,0.05411489195140295,0.05804044787068827,0.05901809911627204,0.050838605568556586,0.036145713033916255,0.012805204445433593,0.0024963752382744977,0.0044665640693227855,0.14574850232135336,0.6322350964235358,0.9723510006060789,0.9242443088840507
0.023871168487543823,0.026674533700621703,0.028471204535418453,0.028970983765623935,0.024951612319277897,0.01788750285963112,0.0063378315047460075,0.0012391106540067087,0.0021018246837933843,0.06115877194278279,0.2985051176901616,0.8136211364152939,0.6863454178887721
0.006690954344215787,0.007114709343879477,0.007496866739099046,0.007634551466134983,0.006646597526203128,0.0049003923513144185,0.001764184013147991,0.00033761880281075535,0.0004250517548386434,0.0065721538190946505,0.02051904579346596,0.13076356790400154,0.11215948590004235
0.005866857436144357,0.005976461834197263,0.006164114656197827,0.006250641196694772,0.0055753970593340136,0.004283683374471006,0.0015381048133576818,0.00025275243649573834,0.00015295743825375447,0.0009348317994041183,0.0013589941278540033,0.005857830087810562,0.006480182286462169
0.005402025510451399,0.00532898694232306,0.005336344992264548,0.005355415835635712,0.00497346796666287,0.004176648388867496,0.0018218337330618065,0.00036322912298896435,0.00017040417142282649,0.00043445933196917984,0.0005554020946501577,0.0021742967811495214,0.0024608236584133126
0.006397849422736537,0.0063896482905911834,0.00636747147927016,0.006372922306365021,0.0060436520356372935,0.005734302097615678,0.004266173488935207,0.001566788376821296,0.0007927728340894235,0.0010420917443507323,0.0013157160800178966,0.0051716314995928075,0.005813075535078933
0.007300704881122004,0.007438323832317192,0.007476536016373239,0.007532053415174411,0.007202441464122897,0.0071449991114263135,0.006949934670301379,0.0054524481453794935,0.00479091442575635,0.0057189106988838065,0.007248913455861197,0.028076707983571772,0.030921462362690368
0.007391641927247313,0.007534933310591905,0.007556713019515465,0.007604963970245984,0.0073177075570766865,0.007312265106674538,0.007267560124032298,0.006480259706991016,0.006321590666158853,0.007503604228299451,0.009732643360249829,0.03817726976728633,0.04163174694219708
0.007446763528360853,0.007585391418743146,0.007586644997117932,0.007623589311256662,0.007373512897135892,0.0073721768559378035,0.0073362655384095615,0.006579450510993645,0.006446362895959655,0.007630989658185731,0.009932537639823063,0.039114233463814436,0.04256305309545134
0.0073423755072277415,0.007411348255445404,0.0073831125943198675,0.007392702363388363,0.007186417042334249,0.007191824113811741,0.007166389203646535,0.006444859391539564,0.006300652221715483,0.007399264180271533,0.009342396095217996,0.035770155457781276,0.03930719087426882
