0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973723291813973,0.0011955380210517722,0.0002202608442135212,0.00010476807279189354,0.00020147107326539185,0.0007126056385288798,0.0023087612356623693,0.0017435517750807536,0.00032477955627887564,0.00013435703453389496,0.0001405395226430708,0.00046101323211870704,0.003354803088740601
0.0061959614856593155,0.0011497645776881633,0.0002448712284928782,0.0001991580693822814,0.0011041724429547916,0.010541468099537743,0.052080115686907374,0.03499674227909252,0.003287547547376003,0.00040333613213364193,0.00018008692736158898,0.0004207495693973149,0.0033324529144947586
0.009163328832922618,0.0017155459294909553,0.00040650893436294946,0.0006399804781724579,0.011469744870812926,0.2039477861255547,0.6708921220109717,0.5106432609755128,0.05212573123711755,0.0023407346931153474,0.0004022393469020316,0.0006266002379260391,0.004846553890204622
0.03671589036880617,0.007196806649809178,0.0016828248684996718,0.00295702200846449,0.09525844020146675,0.7821538740621858,0.9881648646372803,0.9621582551647011,0.3795487771526539,0.014184288275190922,0.0017024178218190775,0.0026030592576860964,0.019583519903094017
0.03593249434385269,0.007029909532467059,0.001640879481693528,0.0028727981721936137,0.09024293308212249,0.7640883598904692,0.9859201787349583,0.9563861652707359,0.3613388313555462,0.013717783164516953,0.0016632643257161622,0.0025490107667837606,0.019217174136451645
0.00865523179919118,0.0016107245870912036,0.00037493172125445525,0.0005689222909045959,0.00947990858788505,0.16838655173775982,0.607637235997373,0.4483415342266072,0.04199824482626519,0.0020222303548652113,0.00036585042890406887,0.0005858866205756175,0.004592226426860619
0.00596721541033036,0.0010880295768128474,0.00021422687648605328,0.00015688813255313944,0.0007693267702839265,0.006776861039926162,0.03236798755361692,0.022011945664156325,0.002179029547956073,0.00030332938164532756,0.00014879530740053562,0.00038718959419204097,0.0032092975503827843
0.0057687463438845935,0.0011571240191487894,0.00019677044860928945,8.999671132738183e-05,0.00016266911983756988,0.0005526163969585007,0.0017833341776738766,0.0013463061223546284,0.0002548991077562766,0.00011427557308597361,0.00012203294556212528,0.00043079126806698606,0.003249615490590765
0.006397970322152053,0.00250881642009577,0.0005153954174821273,0.0002333999182975513,0.00025377078639337165,0.0005857071726037855,0.0018389087264471422,0.0013935011756821313,0.00029745948913828296,0.0002544483799746611,0.00032014160044387547,0.001105924616825134,0.004752949552932654
0.007541404344605861,0.00624533895112514,0.002926784566782909,0.0019660769096391103,0.0020616578398617337,0.0046482063231915545,0.014681536384427752,0.011120568613895824,0.0023707668433342747,0.002096246719395868,0.002147556891559807,0.0041927175971456215,0.0072577535525108604
0.007679751985264689,0.007522787547546916,0.006357508887928015,0.0064201566063049696,0.006976050620147951,0.016150566182852433,0.05019505313880787,0.0383489063658706,0.008181525854182865,0.00695972125369193,0.006233280161526621,0.006846960181083473,0.007642886572337184
0.007689426182433045,0.007606805608422706,0.006659995155155114,0.006885879213449442,0.007591764138358668,0.018009227382712066,0.05666508018783063,0.043192807432625,0.0090303092882932,0.00748222111471881,0.006647098218753953,0.007051972306426757,0.007675616603376622
0.007554068730924059,0.0074292831558655315,0.006519760620218428,0.00674129600768057,0.007400093557861998,0.01679498105006788,0.05161020622034286,0.039538873556001046,0.008587611684827216,0.00730794920673938,0.0065085190470607745,0.006897916517685272,0.0075458221808465484
