0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014433750172200522,0.00022754544875468882,0.0001036230029316736,0.00028566768454520587,0.001340495312222943,0.006509745495771881,0.005743821166279016,0.0008742515214329864,0.0001753158141647343,0.00011007035504021344,0.0002998724009502063,0.0024548360257307914,0.007033982066633042
0.001476258918138872,0.00028677225035693323,0.0002797645158678245,0.0027728243370144213,0.038579460194473184,0.2708452774790957,0.2248335629543583,0.0205808906073857,0.0011871303876089209,0.00024393845312447706,0.00034149876728409154,0.0026282377774344712,0.007554630545189513
0.004985220639588157,0.0009979471358313357,0.0012639367105826869,0.02940248477997523,0.44460692665338897,0.9333628357195606,0.8997288628588707,0.2756170746384033,0.010079810970662429,0.0009976310655905644,0.0011821480579139025,0.009255956690875877,0.025929342946675298
0.0095356393030498,0.0019237219281182224,0.002494276944552713,0.07659925079170454,0.7604765230501918,0.9925332204513522,0.9863142782544299,0.5702675813557879,0.02388633218247132,0.001936863413339348,0.00228446743944866,0.017926661476258016,0.04876007368388176
0.004914784135681424,0.0009789395411572142,0.0012308090437177432,0.027550845633163616,0.4146344825761568,0.919376909982462,0.881388215583944,0.25368769537989233,0.00942256758304151,0.0009651956493632298,0.0011505997364981506,0.00904438806961983,0.025376316556700057
0.0014291790109527084,0.0002652128593491739,0.00023458930346453605,0.002100099350309917,0.02704588966128022,0.20268932314377353,0.16609826686713133,0.014528932414296234,0.0008979468394259133,0.00020668325572688667,0.00031683374737197305,0.002528065198513269,0.00731783416675701
0.0013886955972745641,0.00020798583659343843,8.848192434089515e-05,0.0002282592539099557,0.0009570416287262341,0.004433683881326239,0.003927607269016215,0.0006328013216004826,0.00013869491163417835,9.45993228755187e-05,0.0002754954643757639,0.0023635234936064324,0.006816585954435447
0.002017749075972573,0.0003443865351774529,0.00013366411368788498,0.0001735197758024736,0.00034756242676569715,0.0013487207531542142,0.001208883114437867,0.00025481957545196737,0.000134379417926541,0.00014720203792271616,0.0004561270547642641,0.002939721391492434,0.0066463176941506
0.004535789482998255,0.0013276302938764115,0.0005559103085727201,0.0005544154820793526,0.0009081650499527882,0.0035355941370673067,0.00316581162671807,0.0006796862006391425,0.0005051460276594494,0.0006097111170437057,0.0016929505294964297,0.005468454101411866,0.007143939714854167
0.007245752495684185,0.005170814841125701,0.004426325794420488,0.0050510243791573916,0.008578794118234931,0.03306832584421239,0.029692335882975877,0.006417922500679223,0.004679066364522597,0.0043626570412048475,0.005532374901177332,0.007556554194276188,0.007629553187422577
0.0075067872736115275,0.006552615973397455,0.006589295829718861,0.007649115427993895,0.013533192511754652,0.05253787860145896,0.04721180151238745,0.01007296367678225,0.0071060762935872095,0.00641277245042072,0.006675665777245441,0.007727275998108805,0.007657049551538494
0.007513116957640052,0.006597298129680419,0.006665598598837456,0.00775612428372071,0.013928119812249718,0.054478402916323256,0.04892971786337419,0.010352306588282635,0.007244926352222793,0.006484653691843359,0.006713742386957756,0.007728166334679846,0.007646738170564172
0.007379550028070196,0.006441368955084938,0.006492549268493451,0.007483377400634767,0.01291603636057933,0.048994260090994626,0.044096376620493885,0.009687861918052192,0.0070629645910576105,0.006318137791760926,0.006548993910805815,0.007525995625757727,0.007496637101733239
